incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:03:00,--,Daylight,65.5,54,41.5,66.0,7110177,11418.6,51.75,2445,2030279.0,,,,66.0,45,32.5,61.0,42,45.5,69.5,12,6.0,65.0,67,67.5,58.0,48,505.0,75.0,22,31.0,71.5,23,16.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:03:30,--,Daylight,65.5,64,38.5,65.4,9131109,238362.0,48.25,1424,19853.5,,,,67.0,57,11.5,61.0,14,6.5,69.5,45,47.5,66.0,411,455.5,58.5,23,43.0,75.5,31,10.5,69.5,33,41.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:00,--,Daylight,60.5,59,706.5,69.2,8911210,16855.6,44.5,0045,577.75,,,,64.0,59,22.0,58.0,27,22.5,68.5,36,28.5,66.5,31,10.5,59.5,11,5.5,73.5,31,25.5,71.0,33,11.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:30,--,Daylight,65.0,36,18.0,68.0,121401112,214105.0,50.0,1023,2542.0,,,,64.0,717,506.5,61.5,36,42.0,68.5,52,21.0,64.5,48,18.0,58.5,44,31.5,73.0,56,47.5,70.0,411,74.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:00,--,Daylight,65.0,68,49.5,66.4,1093129,3620783.0,58.0,2437,24204.25,,,,66.5,811,32.5,60.0,56,47.0,67.5,59,405.0,63.5,416,658.0,57.5,39,29.0,76.0,33,11.0,71.5,32,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:30,--,Daylight,62.5,76,58.5,68.0,7132910,322077.0,59.5,4725,5537952.5,,,,64.5,811,48.0,60.0,57,47.5,67.0,514,709.0,64.5,58,455.5,60.0,43,16.0,75.0,31,10.5,70.0,57,52.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:00,--,Daylight,64.5,81,45.5,67.4,11101119,250302.4,62.25,1625,775278.5,,,,66.0,811,756.0,60.5,56,87.0,79.0,10,15.0,65.5,86,72.5,51.0,413,459.5,77.0,68,54.0,71.5,86,47.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:30,--,Daylight,63.0,68,355.0,67.6,10521011,206762.2,59.5,3333,23797.25,,,,66.5,45,22.0,50.0,10,20.0,70.0,63,31.5,63.0,48,555.0,57.5,59,33.5,75.5,35,11.5,71.5,22,16.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:00,--,Daylight,64.5,713,557.0,65.6,91121311,292784.0,64.0,3534,578036.5,,,,62.0,87,58.0,60.5,55,51.5,70.0,46,506.0,68.5,42,32.0,56.0,23,22.0,76.0,55,53.0,65.0,58,48.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:30,--,Daylight,62.5,712,711.0,67.6,9711410,21035.8,62.75,2244,2096.75,,,,63.0,1113,706.0,60.5,48,64.0,72.0,56,18.0,59.0,30,25.0,53.0,56,33.0,77.5,78,59.0,68.5,18,18.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:00,--,Daylight,63.5,55,41.5,64.5,101701215,2226124.4,63.25,1625,2762.25,,,,63.0,109,37.0,61.0,610,38.5,68.5,46,38.0,66.5,106,1255.0,57.5,39,606.0,74.0,33,26.0,69.5,31,20.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:30,--,Daylight,65.5,614,608.5,64.0,14152129,2222582.6,63.25,1447,4953.0,,,,62.0,69,47.0,61.5,28,43.0,69.0,76,84.5,67.0,37,73.5,57.5,25,6.5,74.0,31,25.5,66.0,54,17.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,64.5,77,73.0,64.8,61511314,1342243.6,65.25,1255,3304.25,,,,65.5,611,23.0,65.0,33,21.0,67.5,61,70.5,64.5,46,17.0,56.5,45,28.5,74.0,57,805.0,68.5,48,73.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,65.0,58,28.0,64.8,1518497,3821683.0,62.5,2336,187854.0,,,,65.0,1017,610.0,63.0,35,56.5,67.5,32,12.5,65.5,48,18.0,58.0,77,956.5,74.5,56,72.5,69.0,22,20.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,65.5,79,807.0,60.2,111011411,2704284.2,67.75,3523,6246.0,,,,65.0,1016,555.5,63.0,416,506.0,65.5,510,605.5,61.5,810,64.5,58.5,56,49.5,74.5,33,31.0,67.0,45,46.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,65.0,58,38.0,63.4,7101148,1702323.8,68.33333333333333,1510,17820.0,,,,65.5,1015,758.0,62.5,512,49.5,65.5,1113,1009.0,64.0,67,42.5,56.5,15,8.5,73.5,43,26.5,67.0,99,118.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,66.0,38,13.0,63.0,151231611,40208203.6,64.75,2566,2310729.75,,,,66.0,48,42.5,65.5,32,25.5,64.5,55,23.5,65.0,58,94.0,48.5,315,255.5,77.0,42,30.5,71.0,43,36.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,64.0,910,907.5,62.6,8511011,248363.4,66.5,1636,1535427.5,,,,65.5,69,22.0,63.0,42,15.5,67.0,54,68.5,64.0,59,48.5,56.0,66,606.0,77.0,54,83.0,69.5,48,18.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,64.0,62,50.5,59.25,650107,1640644.8,66.0,1333,3531.25,,,,62.5,714,605.0,63.5,48,58.0,65.5,46,49.0,68.5,21,5.5,50.5,514,608.0,70.0,40,40.0,68.0,53,46.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,66.5,65,43.5,62.4,71211411,1122206.0,65.0,1333,35452.5,,,,64.5,79,29.5,65.5,49,58.0,64.5,65,38.0,65.0,614,607.5,50.5,32,27.0,74.5,59,23.5,71.0,611,34.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,65.5,77,74.0,52.4,65174,1442484.0,64.66666666666667,0337,10528.0,,,,63.0,54,26.0,61.0,24,21.5,66.5,58,556.0,62.0,58,556.5,56.5,45,57.5,75.0,52,25.5,71.0,54,16.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,64.5,21,5.5,55.6,11113116,2946583.6,64.25,1343,13546.0,,,,61.5,1016,606.0,63.5,39,305.0,68.0,57,356.0,67.0,49,44.5,53.0,45,16.5,74.5,611,805.0,70.0,47,57.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,64.0,77,73.0,44.2,911176,2902228.2,55.5,1214,195284.0,,,,63.5,66,51.5,63.5,61,50.5,63.0,56,34.0,61.5,56,27.5,55.5,412,759.0,78.0,43,46.0,72.5,26,22.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,65.0,47,53.0,40.0,99054,1481688.8,61.75,1313,38381.0,,,,63.0,311,29.0,60.5,45,36.5,64.5,68,605.0,60.0,610,757.0,56.0,65,356.5,78.0,53,57.0,73.5,36,12.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,60.0,36,44.0,48.4,1316186,3162283.6,43.0,0830,31775.0,,,,66.5,67,23.0,62.5,41,15.5,66.0,47,34.0,62.0,36,47.5,56.0,27,29.0,75.5,48,43.0,68.0,411,44.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,62.0,717,710.0,44.6,710174,2123022.8,51.0,0213,11256.5,,,,66.0,109,32.0,64.0,57,57.5,64.0,12,16.0,62.5,56,58.0,54.5,413,558.0,77.0,58,68.5,72.0,57,24.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,64.5,510,307.0,56.2,4211110,862262.6,11.0,0023,53508.75,,,,62.0,810,37.5,60.5,35,21.5,61.0,54,74.0,63.5,55,16.5,60.0,45,32.5,76.5,22,26.5,70.0,30,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,62.0,31,10.5,53.6,141921310,36344284.8,43.25,2313,1276463.25,,,,64.0,615,808.0,61.0,55,67.0,64.0,86,63.5,62.5,59,405.5,58.0,22,21.5,76.5,24,6.5,66.5,38,44.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,68.0,62,42.0,60.8,91031010,231102.4,45.0,1533,167830.0,,,,60.5,105,62.0,61.0,43,61.0,63.0,612,557.5,64.0,57,555.5,56.5,33,26.0,75.5,66,58.0,69.5,86,52.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,66.0,37,49.0,59.4,11151118,254384.6,43.25,1533,193155.0,,,,62.5,921,611.5,64.5,511,49.0,59.5,512,708.0,64.5,32,10.5,59.0,510,34.0,76.5,51,35.5,68.0,48,43.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,65.5,45,43.5,61.8,991715,252323.8,50.25,1634,1777954.75,,,,65.0,312,155.0,62.5,35,21.5,63.5,23,31.5,64.0,109,1606.0,57.0,411,44.0,73.5,57,107.5,65.5,24,37.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,64.5,69,608.0,64.5,810075,132062.4,31.0,0012,229.5,,,,63.0,107,41.5,60.5,33,21.0,63.0,910,859.5,64.5,511,59.0,56.0,415,911.0,75.0,62,40.5,68.0,41,15.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,67.5,38,13.0,68.25,1316098,21817.8,55.666666666666664,0426,1603.0,,,,64.0,63,21.5,59.5,42,25.5,65.5,58,39.5,65.5,44,16.5,52.5,35,23.0,74.5,67,84.0,67.5,76,82.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,64.5,1111,49.0,63.6,71611410,1784282.0,49.666666666666664,0334,12852.5,,,,63.0,109,62.0,60.5,57,47.5,63.5,49,29.5,63.0,32,41.5,55.0,56,759.5,74.5,63,46.0,64.0,615,606.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,61.0,711,610.5,70.0,91401010,29811.8,61.25,1845,1780329.0,,,,62.5,1312,68.0,58.0,510,29.5,66.5,46,18.5,65.0,34,28.0,58.0,38,13.0,76.0,71,40.5,68.5,42,20.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,64.0,913,957.5,69.25,1199100,182090.0,59.666666666666664,0435,169.75,,,,63.0,717,605.0,60.0,57,32.5,65.0,35,29.0,66.0,45,54.0,54.5,36,27.5,75.5,44,61.5,67.0,510,33.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,63.5,38,63.5,65.8,111621010,2420922.2,66.33333333333333,0132,1045.75,,,,65.0,57,11.5,63.0,22,5.5,71.5,512,306.5,63.5,513,606.5,58.5,57,17.5,76.5,35,43.0,71.0,48,28.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,61.5,511,508.0,66.4,9122108,283091.2,62.75,2615,353553.75,,,,65.0,912,23.0,59.0,48,28.0,67.5,98,84.5,64.5,63,41.0,59.0,39,605.0,77.0,36,27.5,69.0,34,11.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,67.0,24,6.5,68.4,781811,168302.2,60.0,1054,17549.0,,,,63.0,917,756.5,58.5,512,755.0,71.5,49,155.5,66.0,42,15.5,58.0,612,505.0,77.0,66,37.0,71.0,34,11.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,63.5,62,25.5,67.8,9721013,230722.6,63.0,2256,215378.5,,,,64.5,921,610.0,61.5,311,44.0,71.5,68,24.5,65.5,711,59.0,58.5,510,59.5,75.5,54,16.5,70.5,41,35.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,66.0,43,36.0,74.5,6501511,104162.6,68.25,1138,178154.0,,,,63.5,79,32.5,59.5,44,26.5,69.0,57,34.0,67.5,717,1410.5,64.0,27,12.5,78.5,45,16.5,70.5,29,23.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,67.0,31,25.5,74.25,1180107,128122.4,66.75,1222,333.25,,,,63.5,910,39.5,59.0,53,31.0,67.5,915,665.0,69.0,87,37.5,60.5,59,18.0,78.5,67,63.0,69.5,712,64.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,66.0,713,555.0,73.0,6120126,15413.0,67.33333333333333,0125,37.0,,,,62.5,76,21.5,62.5,23,11.0,70.0,14,7.0,66.0,65,41.5,56.5,412,356.0,78.5,76,93.5,74.5,710,78.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,67.0,79,59.5,74.0,7301413,10217.8,68.0,1149,28029.75,,,,63.5,109,37.0,60.0,42,15.5,70.5,77,83.5,66.0,59,605.0,60.5,812,1214.0,80.0,31,10.5,73.5,56,17.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,65.5,75,27.0,66.6,131221311,276342.8,70.0,1542,4546.0,,,,65.0,86,31.5,63.0,65,46.5,69.0,33,36.5,66.0,55,47.0,57.0,53,37.5,75.0,66,72.5,72.0,77,67.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,63.5,108,69.0,71.75,101401110,174163.6,70.75,1736,275278.75,,,,64.0,84,31.0,62.5,23,31.0,70.0,68,39.0,67.0,55,47.5,54.0,66,706.0,75.5,511,355.0,73.0,610,78.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,64.5,48,18.0,69.6,514286,102028.6,70.25,2324,227602.75,,,,63.5,1110,47.5,61.0,75,51.5,77.0,40,20.0,66.5,34,11.5,58.5,34,26.5,77.5,52,20.5,75.0,54,16.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,63.5,56,29.5,67.8,71011012,190522.2,70.25,1569,168303.25,,,,65.5,66,26.5,73.0,01,0.5,70.0,43,16.5,64.0,33,11.0,58.5,46,17.0,77.0,32,25.5,71.5,55,16.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,66.5,610,74.5,72.75,1012077,212082.0,66.75,1635,17864.5,,,,60.0,510,27.5,56.0,32,25.5,69.0,76,63.5,68.0,58,43.0,59.5,42,30.5,77.0,44,16.5,75.0,58,38.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,66.0,87,805.0,72.75,8110139,194143.2,67.0,2743,79316.0,,,,61.0,1214,555.5,57.0,77,72.5,70.5,712,506.0,66.5,62,40.5,57.5,56,22.0,78.0,64,41.5,75.5,34,11.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,67.5,31,10.5,67.2,9131139,22202305.8,67.0,2231,20790.25,,,,58.5,811,33.0,55.5,58,43.5,70.5,32,21.0,64.0,410,44.0,55.5,311,39.0,78.5,64,26.5,74.5,65,21.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,67.0,79,305.0,72.0,950107,14813.6,66.75,1135,324.5,,,,59.5,59,47.5,56.0,25,21.5,70.0,812,506.5,66.5,76,62.5,59.0,411,19.0,77.5,23,26.0,76.5,71,25.5
