incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,,,,69.0,16,121.66666666666667,67.0,10,19.5,63.0,19,736.5,60.5,13,706.5,62.285714285714285,29,25566401.25,60.333333333333336,21,35312.5,,,,56.5,4,65000.0,,,,64.75,12,871595.7142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,,,,70.66666666666667,21,291.6666666666667,69.0,4,11.0,62.5,7,2282.75,59.0,7,36.0,64.625,43,76955288.875,61.666666666666664,12,7755.0,,,,58.0,4,63750.0,,,,59.0,11,286447.5714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,,,,69.0,11,45.0,66.0,3,5.5,62.0,19,2215.5,57.0,13,49.5,62.57142857142857,29,82705263.75,59.333333333333336,14,2727.5,,,,51.0,11,228750.0,,,,61.75,15,859177.1428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,,,,69.33333333333333,19,129.33333333333334,59.0,6,3.5,62.75,22,2990.5,58.0,12,67.0,61.5,24,14776413.875,58.666666666666664,17,2905.0,,,,52.5,15,273750.0,,,,63.0,14,1004877.1428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,,,,68.33333333333333,12,264.0,66.0,4,5.5,63.0,14,1657.75,60.0,8,18.0,63.142857142857146,24,13151763.75,61.333333333333336,13,20277.5,,,,53.5,2,16250.0,,,,62.5,16,5730194.285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,,,,68.0,15,78.33333333333333,67.0,6,6.5,61.5,13,815.5,59.5,15,505.5,63.285714285714285,34,178897665.0,60.333333333333336,16,2580.0,,,,52.5,6,105000.0,,,,57.0,15,858032.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,,,,69.66666666666667,19,128.33333333333334,67.0,11,14.0,60.5,15,539.25,61.5,14,706.5,63.125,32,90138928.875,60.0,13,2030.0,,,,53.5,5,52500.0,,,,60.0,10,715607.1428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,,,,70.66666666666667,13,707.6666666666666,66.0,5,10.5,62.0,11,5280.5,62.0,9,36.5,63.285714285714285,34,8116788.75,61.0,15,3857.5,,,,50.5,6,115000.0,,,,57.5,16,4294688.571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,,,,70.33333333333333,21,222.0,70.0,9,19.0,59.5,16,888.5,61.0,16,405.0,64.28571428571429,38,1013904181.25,54.0,9,1325.0,,,,53.5,6,32500.0,,,,63.2,9,4465857.285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,,,,70.66666666666667,17,1051.3333333333333,69.0,5,10.5,59.75,23,25531.0,63.5,13,505.5,64.5,20,3814031.25,61.0,20,25305.0,,,,54.0,7,146250.0,,,,53.0,18,1729253.4285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,,,,73.0,15,51.666666666666664,67.0,9,13.0,59.5,19,35275.75,59.0,15,74.5,65.0,24,6457643.75,62.666666666666664,20,22827.5,,,,53.5,5,42500.0,,,,49.8,21,12896345.714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,,,,72.66666666666667,25,265.3333333333333,67.0,8,6.0,53.333333333333336,13,28285.0,58.5,13,508.0,65.14285714285714,30,88931688.75,61.0,9,1852.5,,,,51.5,8,48750.0,,,,49.8,23,2923546.714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,,,,69.5,14,22.0,67.5,8,8.0,63.0,22,3145.75,60.0,13,38.5,64.0,39,145158916.25,61.666666666666664,8,577.5,,,,58.0,8,113750.0,,,,48.25,19,57164773.28571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,,,,71.0,18,95.0,67.5,9,28.5,61.5,19,2343.25,61.0,17,307.5,64.42857142857143,34,92643043.75,56.5,9,1550.0,,,,58.5,6,90000.0,,,,55.833333333333336,24,11658757.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,,,,69.33333333333333,12,53.666666666666664,64.0,3,4.0,61.5,12,1642.75,59.5,16,306.5,65.625,32,5344277.625,57.666666666666664,19,35252.5,,,,54.5,10,1392500.0,,,,51.0,13,1006607.1428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,,,,70.33333333333333,15,261.0,67.0,7,18.0,66.0,18,2270.5,59.0,16,74.5,64.14285714285714,34,826791375.125,59.333333333333336,18,3627.5,,,,59.0,3,32500.0,,,,50.25,12,1574980.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,,,,70.33333333333333,8,143.66666666666666,66.5,6,8.0,60.75,18,3532.75,62.0,12,44.0,64.71428571428571,40,1017670376.5,58.333333333333336,11,1352.5,,,,53.0,14,2398750.0,,,,51.0,8,142884.2857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,,,,72.5,8,77.0,66.0,12,14.5,57.0,14,2115.0,61.0,14,64.0,66.375,25,5280395.125,51.0,12,1575.0,,,,59.0,3,3750.0,,,,53.2,21,2005307.4285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,,,,70.33333333333333,8,180.33333333333334,66.0,6,11.5,58.5,11,557.75,62.5,9,81.5,64.42857142857143,38,9602753.875,59.333333333333336,14,1202.5,,,,48.0,9,890000.0,,,,62.25,20,1300182.857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,,,,70.0,15,114.33333333333333,67.0,2,0.5,61.0,9,1632.75,62.0,13,28.0,64.875,25,70140476.375,58.666666666666664,20,30252.5,,,,47.5,11,108750.0,,,,62.0,17,2301448.5714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,,,,71.33333333333333,15,224.0,67.0,14,43.5,60.25,10,460.25,61.5,9,26.5,66.42857142857143,23,1415752.875,59.666666666666664,12,1455.0,,,,54.0,8,52500.0,,,,64.25,12,201537.14285714287
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,,,,71.66666666666667,13,81.0,69.0,2,10.5,59.0,15,1657.75,62.0,14,48.5,66.0,29,6202042.5,59.333333333333336,20,5232.5,,,,53.0,11,60000.0,,,,69.33333333333333,7,201442.85714285713
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,,,,68.66666666666667,11,220.66666666666666,68.0,5,6.5,59.75,7,442.75,62.0,14,58.0,66.0,32,11688925.125,53.0,10,12800.0,,,,,0,0.0,,,,65.0,16,1443174.2857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,,,,69.0,17,2037.6666666666667,67.0,3,5.5,60.25,20,3455.75,62.5,12,58.0,66.85714285714286,33,151964237.625,59.333333333333336,15,10330.0,,,,56.5,8,55000.0,,,,57.25,11,714734.7142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,,,,70.33333333333333,27,2043.0,65.0,9,16.5,59.75,22,2534.0,58.5,11,64.0,66.0,26,101276535.125,54.666666666666664,11,1102.5,,,,53.5,6,165000.0,,,,58.5,18,71460530.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,,,,68.33333333333333,12,107.66666666666667,65.0,9,17.0,60.25,14,1190.5,59.5,9,39.0,66.5,26,2676647.75,55.0,23,32787.5,,,,56.5,8,120000.0,,,,56.25,20,188758.7142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,,,,69.66666666666667,26,2046.3333333333333,64.5,5,21.5,61.5,17,1698.5,58.0,14,62.5,63.5,26,17331512.5,57.333333333333336,10,1805.0,,,,50.0,4,27500.0,,,,59.0,6,71438.57142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,,,,72.0,20,2711.6666666666665,64.5,6,6.5,60.75,19,998.25,57.0,14,355.5,65.85714285714286,31,51679201.25,50.5,7,1100.0,,,,51.0,5,40000.0,,,,60.0,10,716040.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,,,,69.33333333333333,12,187.66666666666666,70.0,3,1.0,61.75,21,17920.5,59.5,21,559.5,61.142857142857146,31,6868301.25,49.5,12,32875.0,,,,52.5,8,762500.0,,,,61.0,5,43000.28571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,,,,69.66666666666667,19,5370.666666666667,68.5,8,31.5,59.0,20,177535.75,60.5,15,705.0,61.857142857142854,35,3152632640.0,56.0,10,852.5,,,,51.5,6,63750.0,,,,62.0,14,87210.28571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,,,,71.66666666666667,6,70.33333333333333,66.5,8,55.5,62.0,14,2280.25,64.0,12,47.0,63.833333333333336,31,92644127.5,48.0,19,37762.5,,,,53.5,12,146250.0,,,,67.0,4,42857.142857142855
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,,,,73.0,5,40.0,65.5,11,17.0,63.0,11,882.75,61.5,17,656.0,62.875,35,65167052.625,50.333333333333336,17,37877.5,,,,53.5,10,66250.0,,,,60.0,8,30048.85714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,,,,67.33333333333333,17,264.3333333333333,66.0,2,5.5,62.75,15,1291.25,64.5,14,455.0,66.875,32,15541666.375,54.0,14,3077.5,,,,55.5,7,52500.0,,,,58.5,6,71428.71428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,,,,68.66666666666667,17,702.6666666666666,66.0,8,18.0,62.5,14,3780.25,64.0,12,22.5,63.714285714285715,32,76601638.75,42.5,16,1900.0,,,,54.5,7,33750.0,,,,65.0,2,14285.714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,,,,69.66666666666667,9,150.33333333333334,68.5,5,17.0,62.5,12,535.5,61.5,15,44.5,66.14285714285714,26,5220128.0,54.333333333333336,8,1732.5,,,,54.0,5,88750.0,,,,65.0,4,114285.71428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,,,,69.66666666666667,13,47.666666666666664,68.0,4,6.0,63.25,15,722.75,62.0,11,53.5,66.0,23,13952640.0,47.5,11,3650.0,,,,53.0,6,41250.0,,,,55.333333333333336,5,42874.28571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,,,,67.0,16,731.6666666666666,69.0,9,14.0,62.0,18,2295.5,62.5,13,68.5,66.0,37,86389487.875,59.666666666666664,9,1127.5,,,,55.0,12,118750.0,,,,57.333333333333336,7,71545.71428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,,,,69.0,13,87.66666666666667,69.5,10,27.0,62.75,14,12785.5,62.0,10,28.5,66.375,32,512666438.875,57.0,11,1327.5,,,,53.0,10,221250.0,,,,55.0,10,42907.42857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,,,,68.0,24,1368.6666666666667,69.0,9,16.5,63.25,17,1310.5,64.5,12,708.0,65.42857142857143,34,4982701.25,56.333333333333336,17,3060.0,,,,54.5,6,22500.0,,,,56.0,8,85729.14285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,,,,67.66666666666667,12,113.66666666666667,66.5,5,6.5,63.5,18,228288.0,64.5,13,407.0,67.25,30,10713926.375,58.333333333333336,12,10402.5,,,,52.5,8,63750.0,,,,53.666666666666664,8,128573.14285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,,,,71.33333333333333,11,107.66666666666667,70.0,5,6.5,67.33333333333333,12,1510.5,65.0,21,506.5,66.375,34,539265801.375,53.0,8,1050.0,,,,55.5,12,1518750.0,,,,55.0,6,114290.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,,,,70.33333333333333,7,47.0,68.0,5,7.0,64.0,21,9025.25,66.0,10,21.5,66.125,28,4092926.375,56.666666666666664,11,10252.5,,,,55.0,2,3750.0,,,,56.666666666666664,8,171448.57142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,,,,69.0,27,3368.0,68.0,9,105.5,62.5,21,2465.75,67.0,6,9.0,64.5,37,7917902.75,60.0,6,5252.5,,,,53.5,4,26250.0,,,,63.666666666666664,7,72858.57142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,,,,69.0,20,221.66666666666666,68.5,6,7.5,69.66666666666667,8,755.25,66.0,10,27.0,65.28571428571429,31,522630641.25,56.0,5,325.0,,,,51.0,12,83750.0,,,,58.0,7,114331.42857142857
