incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,,0,0.0,67.0,23,6.0,,,,67.25,53,6.625,64.75,34,8.5,69.0,18,5.75,66.0,2,1.0,65.0,3,3.6666666666666665,68.25,14,3.75,65.5,26,7.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,54.0,14,2.25,65.25,33,7.25,,,,64.28571428571429,51,6.5,65.0,29,7.0,67.0,14,4.25,66.0,7,3.0,66.0,3,3.0,69.0,22,5.0,63.0,24,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,0,0.0,64.25,27,6.0,,,,67.0,42,5.5,64.75,15,4.25,68.66666666666667,12,3.25,58.0,2,1.0,67.5,3,3.0,67.0,17,4.25,63.25,23,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,50.0,9,1.25,63.75,21,5.25,,,,64.875,64,6.375,63.5,27,7.5,68.33333333333333,12,4.5,,0,0.0,67.66666666666667,4,4.0,70.75,20,5.25,63.0,25,7.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,52.0,19,3.0,65.75,25,7.0,,,,65.0,45,6.375,62.75,23,6.75,67.75,14,5.5,66.5,4,2.0,70.0,2,3.6666666666666665,70.5,27,9.0,63.25,23,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,51.0,24,3.75,67.0,25,4.5,,,,65.75,43,4.375,64.5,15,5.25,67.25,13,4.0,57.0,5,2.0,67.66666666666667,5,12.333333333333334,70.75,19,4.75,64.0,16,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,52.0,7,1.25,64.0,21,5.75,,,,65.875,46,5.25,64.0,32,8.25,67.0,22,8.5,,0,0.0,67.5,2,2.0,71.75,21,5.75,62.75,19,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,0,0.0,64.75,17,4.0,,,,67.0,52,5.25,65.25,20,4.5,68.0,13,4.25,65.0,4,1.0,67.0,8,8.0,68.75,25,7.0,63.25,23,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,52.0,6,1.25,67.25,31,6.5,,,,65.875,42,4.375,64.25,18,4.5,67.0,25,6.75,65.0,4,1.5,67.5,4,4.0,68.5,20,5.0,63.75,20,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,54.0,9,1.25,65.0,17,5.25,,,,67.125,46,4.875,66.0,23,5.5,68.75,15,3.75,64.5,6,3.0,71.5,4,4.0,67.75,28,7.75,63.25,27,7.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,0,0.0,65.0,26,6.5,,,,67.5,47,4.875,66.25,25,5.5,69.0,11,3.5,57.0,2,0.5,66.0,4,7.0,69.75,20,6.5,64.75,27,8.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,0,0.0,66.0,20,5.0,,,,65.85714285714286,29,3.5,66.25,24,4.75,69.75,26,8.5,63.0,6,2.5,70.0,4,4.333333333333333,68.0,15,3.0,64.5,16,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,54.0,2,0.25,66.0,13,2.25,,,,66.75,42,5.625,65.25,34,8.5,68.75,17,5.75,65.0,10,4.0,67.0,3,3.0,66.75,21,5.5,62.75,22,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,,,,,,,,,,,,67.25,14,3.5,70.33333333333333,6,1.5,66.0,2,0.5,71.66666666666667,5,5.0,68.75,22,7.5,65.5,25,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,53.0,2,0.25,67.0,22,5.25,,,,67.875,30,3.25,66.75,14,2.25,70.75,20,7.25,64.0,3,1.0,68.5,4,4.0,67.0,20,4.25,65.5,12,2.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,,,,,,,,,,,,66.75,33,8.5,69.5,16,5.25,66.5,2,1.0,69.5,3,4.666666666666667,71.25,20,6.5,65.75,22,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,,,,,,,,,,,,66.25,24,5.25,70.75,14,5.75,67.0,3,1.5,72.0,2,2.0,71.5,18,4.25,65.5,23,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,38.0,4,0.25,66.66666666666667,48,7.0,,,,,,,67.0,18,4.25,70.0,7,1.75,65.0,2,0.5,70.0,4,4.0,71.25,22,7.5,65.75,17,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,,,,,,,,,64.875,88,4.5,67.5,21,4.0,68.75,13,3.25,64.0,2,0.5,72.5,2,2.0,71.0,13,3.0,65.25,21,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,37.0,2,0.25,66.0,20,4.5,,,,63.125,40,5.375,66.0,31,6.75,66.75,11,4.25,65.0,1,0.5,69.0,4,4.0,71.0,20,4.5,65.5,20,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,0,0.0,66.75,30,8.25,,,,64.0,53,7.75,66.75,19,6.0,69.0,8,2.0,67.5,4,1.0,68.5,3,3.0,71.0,26,8.0,66.5,19,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,,0,0.0,66.0,28,6.25,,,,62.5,51,5.625,64.0,24,5.75,66.0,10,3.25,65.0,1,0.5,67.0,2,5.333333333333333,71.75,17,3.0,65.0,15,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,0,0.0,65.5,16,2.75,,,,62.25,53,6.875,64.5,23,6.25,67.5,10,3.75,64.0,2,0.5,71.0,2,2.0,71.75,14,3.5,64.75,14,2.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,38.0,1,0.25,65.5,22,6.25,,,,60.875,32,5.375,66.5,24,5.75,67.0,8,2.0,66.0,4,1.5,68.0,1,1.0,69.66666666666667,12,3.5,64.0,34,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,,0,0.0,65.25,24,7.25,,,,62.125,47,5.75,65.0,18,3.75,66.25,10,3.25,67.0,5,3.5,68.0,2,4.0,70.75,15,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,41.0,3,0.25,65.5,30,8.0,,,,63.5,56,6.75,65.75,27,10.0,68.5,11,3.0,63.0,5,2.0,66.5,2,2.0,68.75,13,3.5,62.75,19,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,0,0.0,66.0,23,6.5,,,,63.125,59,7.0,67.5,22,5.25,68.75,14,3.5,57.0,5,4.0,,0,0.0,69.0,21,5.25,62.75,20,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,0,0.0,64.0,30,8.5,,,,62.57142857142857,50,5.75,64.25,31,8.5,68.25,18,4.75,57.0,1,0.5,68.33333333333333,9,16.0,70.25,19,4.0,61.75,17,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,49.0,16,2.25,63.0,27,6.0,,,,62.0,51,6.0,64.0,21,5.5,68.75,27,10.25,65.5,4,1.5,68.66666666666667,6,6.0,68.0,10,2.5,63.0,11,2.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,0,0.0,64.5,26,6.0,,,,65.0,43,4.125,63.5,30,8.75,68.25,24,7.25,52.0,4,1.5,67.0,6,6.0,70.0,18,6.25,63.75,29,7.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,0,0.0,64.25,30,7.5,,,,65.5,52,6.125,63.25,35,8.5,68.0,18,6.0,54.0,4,3.0,65.0,2,2.3333333333333335,70.0,16,3.75,62.25,13,2.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,0,0.0,66.0,16,3.75,,,,65.75,58,6.625,65.0,23,5.75,69.75,13,3.5,66.0,6,3.0,68.5,3,6.666666666666667,69.25,20,5.75,64.0,27,6.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,0,0.0,63.75,28,5.75,,,,64.0,54,6.5,64.75,32,7.5,67.25,16,5.25,54.0,4,1.5,68.0,10,10.0,69.75,23,7.75,63.25,22,6.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,0,0.0,63.0,13,7.75,,,,62.75,52,5.25,62.5,27,7.25,67.0,22,7.75,55.0,1,0.5,69.0,6,6.0,70.25,25,7.0,63.25,27,7.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,49.0,6,0.75,63.25,17,4.0,,,,63.625,46,4.5,63.0,28,7.5,69.5,12,4.5,58.0,3,1.0,69.0,3,3.6666666666666665,70.0,23,5.75,63.5,31,7.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,0,0.0,64.25,20,6.5,,,,63.75,51,4.875,63.25,16,5.0,67.0,11,4.0,53.0,2,0.5,70.66666666666667,4,4.0,72.25,18,5.75,64.75,17,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,0,0.0,63.5,26,7.75,,,,64.375,34,4.5,65.0,24,7.25,66.75,14,3.5,64.0,5,2.0,73.5,4,4.333333333333333,71.5,16,4.25,62.25,23,4.5
