incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,67.6,30,4.2,70.66666666666667,22,6.333333333333333,68.5,10,3.5,59.25,26,7.5,44.5,8,5.0,,,,54.0,11,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,66.4,31,6.0,69.33333333333333,29,7.666666666666667,68.5,15,5.0,50.5,23,9.75,60.0,21,10.5,,,,52.0,10,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,67.2,30,7.4,72.66666666666667,19,5.666666666666667,67.0,10,3.5,62.5,30,7.0,55.5,26,17.0,,,,56.5,10,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,68.6,26,6.0,72.33333333333333,16,4.333333333333333,68.0,14,6.0,59.25,27,7.75,48.5,16,11.0,,,,57.5,14,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,68.8,16,2.2,69.0,29,8.333333333333334,65.5,8,4.0,60.75,25,8.25,51.5,19,13.0,,,,57.0,19,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,66.6,37,8.0,69.33333333333333,23,7.333333333333333,67.0,13,4.5,62.0,25,6.75,51.0,19,10.0,,,,55.0,18,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,65.25,37,7.6,69.66666666666667,21,7.0,67.5,4,2.0,61.5,13,3.0,49.5,10,6.0,,,,57.5,12,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,68.4,33,8.0,69.33333333333333,13,4.666666666666667,65.5,10,3.0,60.75,33,9.75,52.5,18,13.0,,,,59.0,16,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,69.4,22,3.6,71.33333333333333,24,6.333333333333333,65.0,13,6.5,63.75,27,8.0,41.5,11,16.0,,,,63.333333333333336,18,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,68.0,23,4.4,71.66666666666667,19,6.0,65.0,17,6.0,62.75,25,7.25,42.5,13,21.0,,,,63.333333333333336,25,7.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,67.0,19,3.4,72.33333333333333,20,5.333333333333333,64.5,9,6.5,63.25,16,3.0,49.5,16,10.5,,,,58.0,9,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,68.0,28,4.8,73.66666666666667,21,5.333333333333333,65.0,13,4.5,63.0,28,8.5,54.0,16,12.0,,,,59.0,18,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,67.8,23,4.4,70.66666666666667,19,5.666666666666667,64.0,9,3.5,62.75,20,11.5,52.5,16,12.5,,,,56.0,19,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,68.4,22,5.2,70.0,11,2.3333333333333335,65.5,21,12.5,62.75,18,5.0,29.0,14,19.5,,,,66.0,12,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,66.4,33,5.8,68.33333333333333,19,8.0,65.0,16,10.0,59.25,27,10.25,49.0,14,9.0,,,,57.0,14,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,66.75,24,6.0,70.66666666666667,11,4.0,64.0,22,8.0,60.25,17,8.25,30.5,18,25.5,,,,55.5,17,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,63.8,29,5.8,70.66666666666667,20,6.666666666666667,69.5,15,8.0,52.75,15,9.25,45.5,12,25.0,,,,63.333333333333336,17,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,65.0,24,3.8,68.33333333333333,23,6.333333333333333,65.0,9,3.0,57.25,25,10.5,24.0,13,24.0,,,,55.0,18,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,67.4,26,4.2,70.66666666666667,17,4.0,70.0,11,4.0,45.5,25,21.5,41.5,14,20.5,,,,63.0,18,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,63.6,18,3.6,69.33333333333333,13,5.333333333333333,69.5,8,4.5,50.75,20,16.75,43.0,8,15.0,,,,55.0,14,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,67.4,24,5.0,72.66666666666667,25,7.0,71.0,9,4.5,42.5,22,10.0,29.5,14,21.0,,,,54.5,9,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,68.4,26,5.2,72.66666666666667,12,3.0,68.5,10,3.5,41.75,16,14.75,36.5,12,29.0,,,,55.0,12,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,69.6,26,6.6,70.66666666666667,28,7.666666666666667,72.0,17,7.0,49.75,16,6.0,40.5,15,9.0,,,,53.5,16,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,68.4,25,4.2,70.0,16,5.0,70.0,10,3.0,46.75,17,6.25,31.0,11,13.5,,,,55.5,12,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,67.4,25,6.4,70.33333333333333,18,5.0,69.5,13,4.5,47.25,22,15.5,40.0,8,7.0,,,,63.0,16,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,68.6,29,5.2,70.66666666666667,15,6.666666666666667,70.0,6,3.5,50.0,27,11.0,41.0,9,6.5,,,,63.666666666666664,19,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,69.0,19,4.2,70.0,26,6.0,68.0,11,3.5,50.75,21,8.0,30.0,11,25.5,,,,54.5,18,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,67.2,37,8.0,69.66666666666667,14,7.0,69.0,16,7.5,48.5,29,8.25,37.5,13,19.0,,,,54.0,17,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,68.8,19,5.2,73.66666666666667,18,5.333333333333333,73.0,9,3.0,54.75,16,5.0,20.5,15,30.0,,,,51.0,18,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,69.0,22,4.2,72.0,13,5.666666666666667,70.5,11,4.0,52.25,21,8.75,42.0,12,7.5,,,,51.5,18,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,68.0,18,3.0,73.0,15,8.666666666666666,71.5,11,3.5,60.5,21,7.5,32.5,14,18.0,,,,49.0,15,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,67.8,16,5.6,72.33333333333333,14,5.0,72.5,11,4.0,58.0,19,5.0,44.5,8,7.0,,,,60.666666666666664,20,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,67.8,38,7.4,72.33333333333333,23,7.333333333333333,70.5,12,5.5,60.25,22,5.5,50.5,11,8.5,,,,48.5,15,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,67.2,34,7.2,71.66666666666667,13,3.0,70.5,13,4.5,60.25,20,7.25,22.5,16,30.5,,,,60.333333333333336,18,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,69.0,16,2.0,71.33333333333333,21,7.0,71.5,10,3.5,63.0,26,8.5,54.0,18,10.0,,,,45.0,21,7.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,66.8,23,5.6,69.66666666666667,26,8.333333333333334,71.5,16,5.5,62.5,16,4.5,28.5,13,16.0,,,,46.0,19,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,68.6,33,7.2,74.0,21,6.0,71.5,16,5.5,62.75,9,1.75,46.0,14,23.5,,,,49.5,21,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,70.0,30,4.8,73.66666666666667,12,2.6666666666666665,71.0,7,2.5,61.5,22,6.5,47.0,18,13.5,,,,60.666666666666664,19,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,70.2,22,4.0,74.33333333333333,14,3.6666666666666665,71.0,15,7.0,60.333333333333336,24,8.5,49.0,14,8.0,,,,50.5,14,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,69.2,24,3.6,73.33333333333333,18,7.0,71.5,8,3.0,64.0,26,5.75,52.5,5,2.0,,,,50.0,15,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,69.4,20,3.2,74.0,12,5.0,72.0,19,7.0,65.0,21,5.25,58.5,11,7.0,,,,51.0,20,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,70.2,17,3.0,73.0,16,4.0,70.5,7,2.5,61.0,18,5.0,59.5,16,12.0,,,,52.5,8,3.5,,,,,,,,,,,0,0.0
