incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,57.0,11,7.5,,,,57.4,28,7.6,70.0,10.0,2.5,67.25,16,5.75,64.75,13,4.75,70.0,46,5.5,70.0,27,3.75,57.833333333333336,47,6.428571428571429,60.166666666666664,28,5.0,67.0,36,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,55.5,10,6.5,,,,58.8,23,4.6,69.0,4.0,2.0,64.0,15,6.0,66.75,9,3.25,71.25,26,3.25,71.25,33,4.25,60.714285714285715,39,5.285714285714286,63.333333333333336,36,4.666666666666667,68.33333333333333,28,3.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:30,--,Daylight,58.0,12,6.5,,,,57.2,26,4.0,43.5,16.0,10.0,67.25,15,4.0,67.0,14,4.0,70.0,31,3.75,70.25,33,5.0,58.166666666666664,46,5.714285714285714,63.333333333333336,42,5.0,66.33333333333333,36,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:00,--,Daylight,58.0,12,7.5,,,,54.8,40,8.4,43.0,9.0,8.0,64.25,24,6.25,65.0,10,3.0,70.0,28,4.25,69.75,35,5.75,60.333333333333336,23,3.4285714285714284,63.666666666666664,30,4.166666666666667,68.33333333333333,40,5.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:30,--,Daylight,56.5,7,5.0,,,,55.4,27,5.0,,,,63.333333333333336,20,6.75,65.0,16,5.5,70.75,29,4.5,71.5,24,3.25,61.857142857142854,34,4.285714285714286,63.666666666666664,30,3.3333333333333335,65.8,30,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:00,--,Daylight,58.0,13,10.0,,,,57.8,20,4.4,,,,64.0,25,8.25,68.33333333333333,9,2.25,70.75,23,2.75,70.5,35,4.25,58.5,37,4.714285714285714,63.666666666666664,46,7.333333333333333,67.6,24,4.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:30,--,Daylight,60.0,14,6.0,,,,56.4,25,4.0,42.0,5.0,3.0,64.75,12,2.75,64.75,10,3.0,70.5,40,4.75,70.75,21,3.0,59.333333333333336,35,6.0,63.833333333333336,39,5.833333333333333,68.83333333333333,37,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:00,--,Daylight,53.5,10,7.5,,,,59.0,31,4.8,,,,64.0,32,5.25,61.666666666666664,16,4.75,69.25,39,5.0,70.25,40,6.25,60.0,33,3.142857142857143,65.0,36,4.333333333333333,69.66666666666667,40,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,54.5,12,8.0,,,,57.6,39,7.0,,,,,,,62.5,19,6.5,71.25,39,6.25,70.75,26,3.0,58.833333333333336,34,3.857142857142857,64.66666666666667,35,4.666666666666667,69.5,37,7.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,56.0,11,4.5,,,,59.0,34,5.6,,,,65.0,15,4.25,64.5,18,4.25,70.75,35,4.5,69.25,29,4.75,59.5,51,5.857142857142857,65.16666666666667,50,6.833333333333333,71.16666666666667,27,3.6666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,56.0,15,11.5,,,,59.2,27,4.6,,,,64.75,19,6.5,62.0,14,5.0,71.0,34,4.5,70.0,36,4.75,60.5,29,4.428571428571429,67.16666666666667,36,4.333333333333333,70.16666666666667,43,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,52.0,12,15.0,,,,57.0,20,5.0,70.0,5.0,2.0,64.25,19,5.0,62.25,19,5.25,68.5,34,4.25,70.0,36,5.25,59.42857142857143,47,6.571428571428571,63.166666666666664,44,7.5,65.0,43,7.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,54.0,11,15.5,,,,57.6,41,8.8,,,,64.0,18,4.5,65.33333333333333,12,3.0,68.75,36,5.25,70.0,34,4.25,60.714285714285715,42,4.857142857142857,63.666666666666664,48,6.0,69.83333333333333,34,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,53.5,11,11.0,,,,58.8,29,4.2,,,,66.0,17,6.25,63.0,11,2.5,68.0,33,4.0,69.75,26,3.5,58.833333333333336,48,5.714285714285714,62.333333333333336,50,6.5,64.8,28,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,53.5,10,7.5,,,,58.6,30,5.8,,,,65.33333333333333,15,3.75,62.5,15,4.25,67.75,36,4.75,68.75,36,4.25,57.5,44,5.285714285714286,62.833333333333336,30,4.0,67.66666666666667,40,7.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,47.0,7,8.0,,,,60.4,24,4.8,47.5,4.0,4.0,67.25,27,7.75,65.0,12,3.0,68.0,32,3.75,71.25,32,4.75,60.833333333333336,30,3.4285714285714284,58.6,35,5.333333333333333,68.33333333333333,44,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,50.0,11,10.0,,,,59.5,30,6.4,76.0,3.0,1.0,67.5,24,5.5,64.5,16,4.5,68.5,28,4.25,70.75,32,3.75,57.333333333333336,40,6.428571428571429,62.166666666666664,39,5.666666666666667,67.33333333333333,32,4.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,46.0,11,9.5,,,,58.8,28,6.6,68.0,12.0,2.5,66.25,10,2.0,64.5,18,5.0,69.0,37,5.25,71.75,40,5.5,58.833333333333336,36,5.142857142857143,62.833333333333336,41,6.666666666666667,65.8,23,4.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,45.5,12,7.5,,,,58.4,36,5.8,,,,67.0,18,4.5,64.0,18,4.5,69.5,37,5.0,71.25,25,3.0,61.857142857142854,34,6.428571428571429,62.5,50,6.666666666666667,67.66666666666667,35,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,46.0,8,11.0,,,,59.0,40,7.0,43.5,14.0,5.5,63.25,11,5.25,64.5,17,5.75,69.25,40,6.25,70.25,30,4.5,57.4,37,4.285714285714286,63.333333333333336,43,6.5,68.83333333333333,32,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,47.0,8,7.5,,,,58.6,23,4.8,,,,65.5,30,11.25,64.25,14,5.75,69.25,21,4.0,68.66666666666667,30,4.0,59.166666666666664,45,6.857142857142857,62.166666666666664,28,3.6666666666666665,68.0,29,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,46.0,13,8.0,,,,59.8,22,4.6,46.0,7.0,5.0,65.25,25,6.5,62.25,15,5.75,67.5,31,4.75,69.5,30,5.0,58.833333333333336,33,6.857142857142857,62.0,46,8.5,68.83333333333333,35,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,44.5,11,7.0,,,,60.8,29,6.8,,,,62.75,21,6.0,62.0,17,6.5,68.0,32,4.5,70.5,35,5.0,58.833333333333336,32,7.0,63.166666666666664,38,6.333333333333333,67.66666666666667,43,7.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,50.5,12,7.0,,,,56.4,41,8.0,48.5,8.0,3.0,65.5,20,5.25,63.5,10,3.0,68.75,31,3.75,68.25,41,5.75,58.333333333333336,30,4.285714285714286,60.5,44,6.166666666666667,65.8,27,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,50.0,16,9.5,,,,57.4,41,7.4,,,,65.0,19,5.5,62.25,14,4.75,68.5,40,5.25,68.25,34,4.75,60.57142857142857,52,6.857142857142857,59.666666666666664,37,6.5,68.16666666666667,34,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,54.0,15,10.5,,,,59.5,29,4.2,74.0,6.0,4.0,65.0,16,4.25,63.0,16,5.0,68.75,31,4.25,70.25,29,4.0,59.666666666666664,30,3.2857142857142856,61.833333333333336,41,5.166666666666667,65.66666666666667,32,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,50.5,12,5.0,,,,56.6,27,4.6,48.0,5.0,8.0,64.75,20,5.0,63.75,11,3.75,69.5,33,4.25,70.75,22,2.5,58.333333333333336,48,6.285714285714286,61.833333333333336,34,5.666666666666667,66.5,40,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,51.5,12,10.0,,,,60.75,28,4.8,73.0,4.0,1.5,60.666666666666664,20,5.25,62.25,15,5.5,69.0,30,5.0,70.5,19,2.75,59.166666666666664,42,6.857142857142857,62.0,44,6.833333333333333,66.66666666666667,30,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,53.5,12,9.5,,,,59.2,35,6.2,,,,63.75,19,8.25,63.25,9,4.25,69.0,26,3.5,70.0,34,4.25,59.666666666666664,38,6.857142857142857,62.166666666666664,36,5.166666666666667,65.5,38,7.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,49.0,10,9.0,,,,60.0,28,4.6,,,,64.5,27,7.75,62.5,17,5.25,69.5,39,5.0,70.5,35,4.25,58.333333333333336,47,6.142857142857143,64.0,30,3.6666666666666665,66.83333333333333,38,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,50.0,14,9.0,,,,59.4,35,5.2,,,,64.5,25,6.0,63.0,24,7.5,70.5,38,4.5,69.25,41,6.0,60.714285714285715,31,3.7142857142857144,63.833333333333336,35,4.5,66.5,36,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,46.0,9,12.5,,,,58.8,23,5.6,,,,65.75,15,4.25,64.66666666666667,14,3.5,67.25,38,4.75,70.0,49,6.25,58.833333333333336,38,5.0,62.833333333333336,44,5.833333333333333,62.6,34,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,48.0,16,12.0,,,,59.2,34,5.2,,,,63.75,22,5.75,60.25,18,6.0,68.25,48,5.75,69.75,30,3.75,58.833333333333336,42,5.0,64.0,44,5.833333333333333,66.5,34,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,38.5,6,10.0,,,,58.0,41,7.0,49.0,6.0,4.5,65.75,14,4.25,62.666666666666664,9,3.5,68.75,43,6.25,71.5,26,3.5,58.5,31,3.0,60.166666666666664,40,5.333333333333333,65.33333333333333,33,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,40.5,13,16.0,,,,58.0,30,7.4,70.0,2.0,2.0,66.0,24,6.25,62.666666666666664,21,7.25,68.75,25,2.75,69.75,39,4.75,58.833333333333336,42,5.428571428571429,61.5,45,6.166666666666667,63.6,34,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,36.0,13,19.0,,,,58.4,31,5.4,,,,65.5,23,5.5,61.666666666666664,10,4.0,68.0,27,4.25,69.25,19,2.25,58.714285714285715,36,6.0,58.5,46,6.333333333333333,61.6,31,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,37.0,11,21.5,,,,58.4,33,6.4,,,,65.5,14,4.0,61.0,12,4.5,69.25,21,2.25,69.0,39,5.5,61.0,32,4.285714285714286,57.0,31,5.166666666666667,64.83333333333333,49,7.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,40.5,9,7.5,,,,57.6,36,6.6,,,,63.75,20,6.0,65.0,11,4.75,69.0,27,4.5,68.0,31,3.75,57.833333333333336,35,5.857142857142857,59.166666666666664,34,5.166666666666667,63.0,31,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,40.0,9,5.5,,,,57.0,32,5.8,,,,65.5,21,6.0,64.66666666666667,17,6.25,68.25,36,4.75,67.5,31,5.5,56.666666666666664,43,5.0,58.0,25,4.166666666666667,63.0,39,7.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,45.0,9,8.5,,,,58.0,32,7.0,,,,63.25,29,10.75,63.0,10,2.5,69.0,36,5.5,68.5,34,4.5,61.142857142857146,33,4.571428571428571,61.333333333333336,33,5.0,62.0,33,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,43.5,12,11.5,,,,58.0,29,5.6,,,,63.75,17,6.0,63.5,14,5.0,69.25,34,4.5,69.0,32,5.25,59.57142857142857,42,5.0,61.333333333333336,35,4.833333333333333,64.66666666666667,23,3.8333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,50.0,16,9.5,,,,56.2,29,5.2,,,,61.333333333333336,11,5.25,59.75,18,7.25,67.0,46,6.75,68.5,43,6.5,59.666666666666664,22,2.2857142857142856,61.833333333333336,30,4.833333333333333,66.66666666666667,30,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,50.5,14,8.5,,,,55.6,36,6.2,,,,63.0,29,8.5,60.666666666666664,17,5.25,68.0,35,5.5,69.0,20,3.0,60.0,27,3.857142857142857,61.833333333333336,34,5.5,66.66666666666667,24,3.6666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,50.5,11,12.0,,,,55.6,30,6.2,,,,58.666666666666664,13,4.25,59.75,20,6.0,66.75,45,6.75,67.25,23,4.25,59.285714285714285,50,8.571428571428571,63.833333333333336,34,5.666666666666667,67.33333333333333,38,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,50.5,13,11.0,,,,56.0,27,6.0,,,,61.25,29,10.0,58.75,19,7.25,67.0,22,3.75,66.5,40,5.25,59.0,38,6.142857142857143,63.166666666666664,29,3.1666666666666665,65.83333333333333,32,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,52.5,9,7.5,,,,59.2,28,4.8,,,,62.0,18,6.0,61.25,16,5.0,64.75,33,4.5,63.0,22,3.0,56.0,53,8.142857142857142,60.0,32,5.666666666666667,62.0,43,8.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,51.5,9,6.0,,,,57.8,31,5.0,,,,62.75,17,4.75,62.333333333333336,13,4.5,65.0,34,4.25,66.75,42,5.5,57.2,15,3.0,60.666666666666664,45,8.833333333333334,66.33333333333333,37,7.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,56.5,11,9.5,,,,58.4,42,9.2,,,,62.75,27,7.5,62.333333333333336,16,4.25,67.0,36,4.25,64.5,35,5.25,55.666666666666664,43,6.142857142857143,55.0,37,9.166666666666666,61.166666666666664,35,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,54.5,13,7.5,,,,58.8,30,8.0,,,,62.25,17,4.75,61.5,15,5.0,65.5,30,5.75,65.5,35,5.25,58.57142857142857,44,5.142857142857143,57.666666666666664,47,8.166666666666666,61.666666666666664,27,7.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,52.5,14,8.0,,,,57.0,33,6.8,,,,62.0,17,6.75,60.75,13,5.5,65.0,30,4.75,67.25,38,4.75,57.833333333333336,43,4.285714285714286,53.833333333333336,35,10.0,62.166666666666664,36,7.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,53.5,13,9.5,,,,57.8,22,4.4,,,,62.0,18,6.25,60.25,21,7.5,67.75,44,5.5,67.5,32,4.0,55.833333333333336,39,6.428571428571429,54.5,38,7.5,62.333333333333336,34,4.833333333333333
