incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,60.0,3,3.0,,,,,,,71.0,4,6.0,64.0,1,0.5,59.0,2,0.5,,,,55.0,7,1.6,,,,58.0,3,2.5,63.0,9,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,60.0,1,2.0,,,,,,,71.0,12,12.0,58.0,7,7.0,58.0,3,2.5,,,,53.0,7,3.6,,,,57.0,3,1.75,69.0,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,62.0,4,4.0,,,,,,,72.0,3,4.5,58.0,3,3.0,68.5,5,3.0,,,,52.5,9,3.8,,,,61.0,10,4.0,70.0,9,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,61.0,4,6.5,,,,,,,71.0,4,4.0,58.0,3,5.0,68.5,5,5.0,,,,54.2,9,3.8,,,,61.666666666666664,6,4.0,68.0,6,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,60.5,5,7.5,,,,,,,71.5,3,5.0,57.5,4,5.5,59.0,3,3.0,,,,52.666666666666664,6,2.4,,,,58.666666666666664,8,5.5,,,
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,61.5,2,2.0,,,,,,,71.0,5,8.0,57.5,4,6.5,62.0,4,6.0,,,,53.5,7,2.6,,,,59.0,3,1.75,64.33333333333333,6,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,60.5,6,10.0,,,,,,,70.0,4,7.5,57.0,6,10.0,66.0,2,2.0,,,,53.0,8,2.6,,,,59.0,6,2.5,67.5,9,5.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,61.0,4,5.5,,,,,,,72.0,6,10.0,57.5,7,13.5,73.0,1,0.5,,,,55.2,11,3.8,,,,61.666666666666664,4,2.75,66.0,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,56.0,1,2.0,,,,,,,71.0,2,2.0,32.0,4,11.0,59.0,5,8.0,,,,52.333333333333336,7,2.6,,,,59.666666666666664,4,2.5,65.33333333333333,8,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,,0,0.0,,,,,,,69.5,5,8.5,,0,40.0,65.0,4,5.0,,,,52.5,10,4.4,,,,61.0,11,5.5,66.0,9,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,58.0,1,1.5,,,,,,,,0,0.0,39.5,4,6.0,58.0,2,3.5,,,,52.333333333333336,10,4.2,,,,57.0,4,2.0,67.0,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,61.0,12,21.0,,,,,,,72.0,2,3.5,33.0,3,11.0,59.0,3,4.0,,,,53.5,5,2.6,,,,61.25,7,4.0,66.0,10,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,62.0,4,5.0,,,,,,,68.5,9,8.0,37.0,1,0.5,58.0,3,2.0,,,,53.25,10,4.6,,,,59.0,4,1.75,69.0,4,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,56.0,3,4.5,,,,,,,,0,0.0,19.0,1,1.5,57.0,3,4.0,,,,53.0,6,2.8,,,,61.0,5,4.0,70.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,60.5,5,6.0,,,,,,,67.5,5,5.0,56.0,5,6.5,,0,0.0,,,,52.5,8,3.8,,,,62.0,9,7.75,71.5,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,56.0,1,0.5,,,,,,,67.5,8,14.0,53.5,5,16.5,57.0,2,3.0,,,,53.333333333333336,4,3.4,,,,62.0,7,3.5,69.0,6,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,,0,0.0,,,,,,,67.0,4,7.0,48.0,1,3.0,64.0,10,11.5,,,,51.25,5,1.8,,,,62.666666666666664,7,4.75,64.5,6,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,62.5,3,3.0,,,,,,,67.0,4,6.0,46.0,3,5.5,65.0,2,1.0,,,,52.75,6,2.8,,,,62.333333333333336,4,1.75,66.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,,0,0.0,,,,,,,67.0,2,4.0,60.0,2,4.5,59.0,2,0.5,,,,53.0,4,1.8,,,,59.5,2,0.5,63.5,7,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,54.0,1,1.5,,,,,,,67.0,2,2.0,58.5,2,2.5,58.0,2,2.0,,,,54.75,5,2.8,,,,61.0,9,7.25,62.5,7,5.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,57.0,1,0.5,,,,,,,65.5,3,4.5,,0,0.0,66.5,4,4.5,,,,55.0,24,8.8,,,,61.0,3,2.0,67.66666666666667,7,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,61.0,3,4.0,,,,,,,65.0,3,3.0,61.0,2,3.5,,0,0.0,,,,55.75,9,3.0,,,,61.0,9,5.0,64.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,61.0,5,8.5,,,,,,,,0,0.0,55.0,1,0.5,58.0,1,0.5,,,,57.75,6,0.8,,,,62.0,8,4.5,63.666666666666664,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,56.0,1,2.5,,,,,,,65.5,4,7.0,60.0,6,10.0,57.0,3,3.5,,,,55.8,9,3.6,,,,61.0,4,1.0,67.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,61.0,3,5.0,,,,,,,65.0,4,6.5,60.5,5,10.5,65.5,5,7.5,,,,55.75,11,3.2,,,,59.5,3,1.5,64.0,6,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,60.5,3,2.0,,,,,,,68.0,1,0.5,,0,0.0,,0,0.5,,,,54.333333333333336,4,1.4,,,,62.666666666666664,8,5.0,63.5,5,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,63.5,7,7.0,,,,,,,64.5,4,6.5,,0,0.0,58.0,2,0.5,,,,49.0,2,1.6,,,,58.5,2,1.5,68.5,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,61.0,5,3.5,,,,,,,65.0,2,2.0,58.5,4,4.5,58.0,1,0.5,,,,56.8,13,4.8,,,,59.5,3,1.75,60.0,1,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,59.0,2,0.5,,,,,,,64.5,3,3.0,56.5,4,6.5,65.5,2,2.0,,,,57.0,11,4.0,,,,,0,0.0,67.5,3,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,65.5,8,7.0,,,,,,,64.5,3,5.5,55.5,3,4.5,56.0,5,7.5,,,,53.0,3,0.4,,,,60.0,5,3.0,63.0,3,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,66.0,6,10.0,,,,,,,68.0,9,10.5,57.5,9,15.5,55.0,1,1.5,,,,53.333333333333336,4,1.4,,,,62.0,5,3.5,60.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,,0,0.0,,,,,,,64.0,5,3.5,52.0,2,3.0,54.0,2,4.0,,,,52.333333333333336,3,1.2,,,,57.5,3,1.5,65.0,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,63.5,2,2.0,,,,,,,74.0,1,1.5,69.0,1,51.5,67.0,3,1.0,,,,55.75,8,2.4,,,,50.0,1,0.25,62.5,3,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,65.0,5,5.0,,,,,,,71.0,5,4.0,59.0,4,36.5,65.5,4,3.5,,,,54.0,5,3.8,,,,62.0,7,2.25,64.0,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,64.5,4,6.0,,,,,,,72.0,3,4.0,69.0,1,51.0,59.0,2,2.0,,,,55.8,10,5.4,,,,60.75,9,4.75,68.0,6,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,62.0,6,5.0,,,,,,,,0,0.0,,0,50.0,68.5,7,6.5,,,,52.25,12,5.4,,,,59.666666666666664,7,3.75,64.0,5,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,64.0,4,6.0,,,,,,,70.0,9,11.5,73.0,2,53.0,61.0,1,0.5,,,,55.8,13,5.4,,,,62.0,7,3.25,65.0,5,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,64.5,5,4.0,,,,,,,72.0,4,8.0,,0,50.0,61.0,1,0.5,,,,52.666666666666664,6,4.2,,,,60.333333333333336,4,1.0,65.0,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,64.0,2,2.5,,,,,,,68.5,6,7.0,72.0,2,53.0,59.0,4,6.0,,,,53.0,11,3.4,,,,62.0,7,3.5,67.25,9,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,63.5,5,10.0,,,,,,,69.0,6,6.0,,0,50.0,78.0,1,0.5,,,,54.4,15,5.2,,,,62.25,8,4.0,63.5,5,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,64.5,5,8.0,,,,,,,68.0,1,0.5,,0,50.0,59.0,3,3.5,,,,50.5,4,1.2,,,,62.25,11,5.25,67.33333333333333,10,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,70.0,2,2.0,,,,,,,,0,0.0,,0,50.0,59.0,5,8.0,,,,52.666666666666664,3,0.6,,,,55.0,1,0.25,64.5,5,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,63.5,8,10.5,,,,,,,66.0,8,11.5,65.0,1,51.5,57.0,3,3.5,,,,59.0,7,3.2,,,,63.5,2,0.5,64.5,4,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,60.0,1,1.0,,,,,,,68.0,1,6.0,69.0,1,50.5,68.0,4,3.5,,,,53.75,4,0.8,,,,64.5,2,0.5,67.5,6,1.5
