incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:30,--,Daylight,66.75,37,6.0,52.0,35,5.0,43.833333333333336,45,13.571428571428571,47.5,27,20.166666666666668,51.833333333333336,34,19.666666666666668,,,,29.333333333333332,26,22.666666666666668,59.0,11,5.666666666666667,21.0,14,33.0,13.0,13,38.666666666666664,12.0,13,30.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:00,--,Daylight,65.0,31,6.25,62.5,49,8.5,47.42857142857143,33,9.0,45.833333333333336,33,11.0,45.0,18,7.0,,,,30.0,18,24.666666666666668,60.0,21,13.0,17.333333333333332,12,22.0,19.0,13,23.0,24.333333333333332,14,12.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:30,--,Daylight,66.0,44,8.25,61.5,16,1.75,44.166666666666664,39,12.714285714285714,45.166666666666664,30,10.5,51.0,28,12.0,,,,33.0,26,33.0,58.666666666666664,23,8.666666666666666,16.333333333333332,11,40.0,18.0,19,27.666666666666668,21.666666666666668,14,19.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:00,--,Daylight,64.0,30,3.75,63.5,38,6.25,44.333333333333336,38,18.714285714285715,45.5,28,20.166666666666668,54.833333333333336,35,9.5,,,,16.0,19,23.666666666666668,56.0,5,3.3333333333333335,16.0,17,20.0,26.0,26,33.333333333333336,27.666666666666668,15,40.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:30,--,Daylight,63.5,47,7.25,63.0,35,5.25,48.57142857142857,40,17.285714285714285,46.5,36,20.0,54.5,34,7.166666666666667,,,,19.333333333333332,24,32.666666666666664,60.0,14,9.666666666666666,17.666666666666668,19,30.333333333333332,21.666666666666668,19,27.666666666666668,27.333333333333332,11,23.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:00,--,Daylight,66.5,24,5.5,64.25,32,4.75,42.57142857142857,37,19.142857142857142,42.833333333333336,38,14.5,58.0,40,11.5,,,,15.666666666666666,9,36.666666666666664,60.666666666666664,9,7.333333333333333,32.0,20,8.666666666666666,33.0,21,18.0,28.333333333333332,19,26.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:30,--,Daylight,65.25,39,5.25,65.0,27,3.25,41.833333333333336,38,18.428571428571427,42.666666666666664,43,11.5,57.5,41,9.666666666666666,,,,16.0,12,35.0,63.0,4,4.0,17.0,14,17.0,29.0,17,22.333333333333332,25.666666666666668,18,22.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:00,--,Daylight,65.0,40,7.0,64.0,32,6.25,37.833333333333336,32,13.428571428571429,42.666666666666664,25,15.0,52.8,18,7.166666666666667,,,,2.6666666666666665,13,68.0,58.666666666666664,6,6.0,37.333333333333336,20,13.666666666666666,31.333333333333332,13,19.333333333333332,19.0,16,25.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:30,--,Daylight,66.25,31,6.0,64.0,17,4.25,41.0,41,17.571428571428573,40.333333333333336,37,22.666666666666668,57.833333333333336,32,6.5,,,,6.0,7,73.66666666666667,61.0,11,10.666666666666666,33.0,15,12.333333333333334,30.0,20,17.0,16.333333333333332,13,25.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:00,--,Daylight,64.5,48,9.0,62.5,30,6.25,42.285714285714285,42,16.142857142857142,43.0,34,13.166666666666666,55.5,32,12.166666666666666,,,,8.0,12,52.0,58.333333333333336,16,7.666666666666667,38.333333333333336,25,12.333333333333334,30.0,22,25.666666666666668,23.0,12,33.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:30,--,Daylight,64.0,32,6.0,62.75,33,5.5,39.166666666666664,34,13.571428571428571,43.5,32,12.666666666666666,49.8,24,10.0,,,,5.0,12,47.666666666666664,55.0,20,9.333333333333334,37.333333333333336,19,16.666666666666668,30.0,16,22.0,22.666666666666668,11,25.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:00,--,Daylight,65.75,20,4.25,54.5,35,10.75,33.666666666666664,33,24.857142857142858,42.166666666666664,31,16.5,51.5,39,10.833333333333334,,,,14.333333333333334,18,30.0,60.0,15,9.0,42.0,19,13.333333333333334,33.0,22,26.666666666666668,26.333333333333332,22,32.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:30,--,Daylight,63.75,43,6.75,61.25,38,9.75,39.0,37,24.0,43.0,31,15.666666666666666,53.5,30,9.666666666666666,,,,15.333333333333334,21,28.0,60.0,17,6.333333333333333,40.0,21,16.333333333333332,30.333333333333332,23,24.666666666666668,23.0,15,21.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:00,--,Daylight,69.75,21,2.25,51.0,15,2.5,37.0,38,23.285714285714285,42.0,39,14.5,49.333333333333336,25,12.5,,,,34.0,17,14.666666666666666,59.0,22,15.0,42.666666666666664,26,12.333333333333334,27.666666666666668,19,21.666666666666668,25.333333333333332,13,46.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:30,--,Daylight,66.75,26,3.25,50.75,24,6.25,37.857142857142854,34,12.428571428571429,41.833333333333336,34,13.166666666666666,49.333333333333336,28,14.333333333333334,,,,31.333333333333332,23,11.666666666666666,59.0,17,16.0,43.0,20,12.333333333333334,29.0,20,29.0,28.0,16,23.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:00,--,Daylight,68.0,36,5.75,59.0,19,2.5,40.57142857142857,37,14.142857142857142,42.0,42,16.5,48.666666666666664,33,19.833333333333332,,,,38.333333333333336,11,7.666666666666667,54.666666666666664,16,8.333333333333334,45.666666666666664,26,10.0,27.333333333333332,21,24.666666666666668,11.666666666666666,9,50.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:30,--,Daylight,68.25,24,4.0,54.5,22,3.5,37.666666666666664,40,16.285714285714285,43.833333333333336,37,10.333333333333334,49.833333333333336,26,15.333333333333334,,,,37.333333333333336,17,14.0,56.333333333333336,23,15.0,45.0,24,10.333333333333334,28.0,25,28.666666666666668,15.333333333333334,8,42.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:00,--,Daylight,69.0,24,4.0,61.25,18,3.75,37.833333333333336,44,20.857142857142858,40.0,28,13.5,45.833333333333336,33,17.0,,,,38.333333333333336,22,21.666666666666668,56.0,33,11.333333333333334,40.666666666666664,19,13.333333333333334,16.666666666666668,17,44.0,11.0,18,42.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:30,--,Daylight,67.5,27,5.75,60.0,32,5.25,40.714285714285715,48,14.0,41.0,39,18.166666666666668,40.0,30,18.5,,,,37.0,18,16.333333333333332,55.666666666666664,14,13.0,44.0,24,11.333333333333334,28.666666666666668,20,30.333333333333332,10.0,18,34.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:00,--,Daylight,67.75,28,5.25,63.75,24,3.75,41.333333333333336,43,15.714285714285714,43.333333333333336,32,16.666666666666668,48.5,30,14.666666666666666,,,,35.0,20,18.333333333333332,57.0,20,19.0,38.0,14,13.666666666666666,21.333333333333332,21,25.0,13.0,17,27.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:30,--,Daylight,69.0,24,3.0,63.25,27,3.5,43.42857142857143,33,7.142857142857143,43.333333333333336,35,13.166666666666666,47.833333333333336,31,12.0,,,,34.0,24,28.666666666666668,57.0,7,5.666666666666667,38.0,17,13.0,16.666666666666668,20,25.333333333333332,10.666666666666666,12,38.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:00,--,Daylight,64.5,39,6.25,65.5,35,6.5,40.57142857142857,37,19.857142857142858,41.833333333333336,42,14.5,54.333333333333336,31,8.833333333333334,,,,33.333333333333336,22,22.333333333333332,58.666666666666664,9,4.333333333333333,43.333333333333336,13,7.333333333333333,29.0,16,15.333333333333334,10.666666666666666,11,52.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:30,--,Daylight,66.25,37,7.0,65.75,26,4.0,41.333333333333336,30,9.857142857142858,42.0,41,17.333333333333332,52.333333333333336,35,11.833333333333334,,,,34.333333333333336,22,28.666666666666668,58.666666666666664,23,12.666666666666666,39.0,12,5.666666666666667,30.333333333333332,22,18.666666666666668,12.333333333333334,8,62.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:00,--,Daylight,65.5,44,7.75,63.0,40,10.5,42.42857142857143,52,18.571428571428573,42.166666666666664,42,15.166666666666666,53.166666666666664,39,12.666666666666666,,,,33.666666666666664,24,22.666666666666668,62.0,16,5.666666666666667,50.0,21,11.666666666666666,30.333333333333332,14,16.333333333333332,2.3333333333333335,8,35.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:30,--,Daylight,66.0,35,8.0,65.25,31,5.5,40.166666666666664,43,14.571428571428571,40.833333333333336,28,23.166666666666668,53.666666666666664,39,12.833333333333334,,,,33.333333333333336,24,32.333333333333336,59.0,17,9.333333333333334,46.333333333333336,21,10.333333333333334,32.333333333333336,12,21.666666666666668,2.6666666666666665,9,61.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:00,--,Daylight,68.25,25,4.0,55.75,22,3.75,36.666666666666664,30,16.428571428571427,45.0,41,13.0,54.333333333333336,34,9.5,,,,28.0,26,35.0,61.333333333333336,20,15.666666666666666,42.666666666666664,17,19.0,2.6666666666666665,12,41.0,12.333333333333334,13,21.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:30,--,Daylight,66.5,19,2.5,57.5,36,10.75,35.666666666666664,31,14.285714285714286,44.166666666666664,36,10.666666666666666,53.0,36,13.5,,,,26.666666666666668,29,29.0,61.0,18,6.666666666666667,48.666666666666664,21,11.666666666666666,11.0,13,51.666666666666664,8.333333333333334,13,27.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:00,--,Daylight,67.5,36,5.25,61.0,24,4.0,39.142857142857146,48,17.428571428571427,46.0,44,15.333333333333334,53.166666666666664,29,11.333333333333334,,,,28.0,16,21.666666666666668,58.0,3,4.666666666666667,34.0,13,38.666666666666664,14.333333333333334,16,33.0,8.666666666666666,12,53.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:30,--,Daylight,67.5,25,4.0,59.0,20,4.25,37.57142857142857,42,23.285714285714285,46.0,39,12.333333333333334,54.166666666666664,26,11.833333333333334,,,,26.666666666666668,15,13.0,60.666666666666664,11,3.6666666666666665,38.0,14,27.333333333333332,9.666666666666666,15,39.666666666666664,10.0,8,50.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:00,--,Daylight,68.75,32,5.5,63.0,23,3.0,42.714285714285715,30,9.714285714285714,44.833333333333336,28,14.166666666666666,52.833333333333336,31,9.333333333333334,,,,37.0,18,17.333333333333332,58.666666666666664,12,6.666666666666667,24.333333333333332,18,13.0,13.333333333333334,19,44.333333333333336,11.0,11,35.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:30,--,Daylight,67.5,26,4.25,63.0,29,4.5,39.333333333333336,33,12.857142857142858,44.833333333333336,33,18.166666666666668,48.2,33,12.0,,,,35.333333333333336,21,21.666666666666668,59.0,19,10.666666666666666,29.666666666666668,14,18.0,13.333333333333334,16,28.666666666666668,11.0,15,48.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:00,--,Daylight,68.0,22,3.0,67.75,22,4.0,38.4,28,10.0,35.8,25,14.666666666666666,55.0,31,8.833333333333334,,,,42.0,31,22.333333333333332,61.0,13,9.333333333333334,30.333333333333332,20,16.333333333333332,14.333333333333334,19,37.666666666666664,11.333333333333334,16,38.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:30,--,Daylight,69.5,35,5.25,66.5,37,5.5,40.5,37,19.285714285714285,38.8,22,12.0,53.0,31,12.166666666666666,,,,40.0,19,11.333333333333334,57.0,10,5.0,25.333333333333332,16,17.333333333333332,14.0,12,39.666666666666664,11.0,13,24.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:00,--,Daylight,67.0,35,6.5,67.25,27,4.0,42.5,35,7.285714285714286,48.166666666666664,36,12.166666666666666,46.4,34,10.0,,,,43.333333333333336,24,22.666666666666668,57.0,17,10.333333333333334,22.666666666666668,13,30.666666666666668,21.0,15,24.333333333333332,19.0,15,11.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:30,--,Daylight,67.25,22,3.5,68.0,24,3.0,45.0,27,11.714285714285714,46.5,41,14.0,52.0,31,11.666666666666666,,,,43.333333333333336,23,21.0,60.0,23,17.333333333333332,27.333333333333332,23,24.333333333333332,19.666666666666668,19,28.0,15.333333333333334,16,22.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:00,--,Daylight,67.0,39,6.0,67.66666666666667,30,5.75,48.0,29,10.428571428571429,50.666666666666664,39,6.666666666666667,53.0,29,14.833333333333334,,,,29.0,15,34.666666666666664,53.333333333333336,22,17.333333333333332,20.0,22,29.0,20.666666666666668,21,30.666666666666668,25.666666666666668,19,16.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:30,--,Daylight,66.0,29,5.5,67.5,29,4.5,44.333333333333336,25,9.0,49.833333333333336,40,11.333333333333334,52.666666666666664,34,10.333333333333334,,,,32.0,16,32.0,56.333333333333336,20,12.0,17.333333333333332,19,34.333333333333336,21.333333333333332,21,36.333333333333336,22.333333333333332,11,17.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:00,--,Daylight,65.0,34,7.0,68.75,24,6.5,44.5,47,14.0,50.666666666666664,43,16.5,50.166666666666664,37,13.333333333333334,,,,18.666666666666668,14,42.666666666666664,58.0,16,6.333333333333333,21.333333333333332,20,25.0,24.333333333333332,21,20.666666666666668,28.0,12,13.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:30,--,Daylight,66.25,28,7.25,68.75,30,4.5,46.5,36,14.0,51.333333333333336,37,10.666666666666666,50.666666666666664,41,12.5,,,,21.333333333333332,16,40.333333333333336,55.333333333333336,17,9.0,14.666666666666666,16,23.0,24.0,14,22.666666666666668,28.333333333333332,16,21.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:53:00,--,Daylight,64.5,22,4.0,67.25,36,6.75,48.333333333333336,36,12.285714285714286,44.0,34,14.5,52.333333333333336,41,10.833333333333334,,,,22.666666666666668,24,25.0,56.333333333333336,20,8.0,21.333333333333332,23,31.666666666666668,34.333333333333336,21,21.0,13.666666666666666,11,45.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:53:30,--,Daylight,64.0,34,8.0,68.5,34,6.5,45.166666666666664,45,11.714285714285714,44.333333333333336,24,19.666666666666668,51.666666666666664,41,11.5,,,,20.666666666666668,24,31.666666666666668,56.333333333333336,19,9.333333333333334,21.0,18,27.333333333333332,29.333333333333332,27,22.0,27.333333333333332,13,40.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:54:00,--,Daylight,64.75,34,5.75,67.75,29,5.75,45.166666666666664,28,12.0,44.5,39,14.666666666666666,54.166666666666664,28,13.166666666666666,,,,31.666666666666668,18,15.666666666666666,56.0,6,5.666666666666667,35.666666666666664,22,9.0,32.333333333333336,19,19.0,16.333333333333332,16,34.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:54:30,--,Daylight,64.25,34,7.0,68.25,24,4.75,51.0,38,14.0,44.666666666666664,31,12.0,53.333333333333336,33,14.5,,,,31.0,22,19.666666666666668,58.0,14,8.333333333333334,27.0,18,9.666666666666666,33.0,19,26.666666666666668,14.666666666666666,14,36.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:55:00,--,Daylight,64.0,44,7.0,68.5,21,4.0,45.5,27,13.428571428571429,46.5,45,11.333333333333334,51.166666666666664,28,12.5,,,,37.333333333333336,19,27.0,59.0,24,15.333333333333334,44.0,31,10.666666666666666,29.666666666666668,20,29.666666666666668,9.0,15,25.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:55:30,--,Daylight,64.5,21,4.0,68.25,32,4.75,47.42857142857143,33,16.0,43.833333333333336,37,16.333333333333332,52.666666666666664,33,16.333333333333332,,,,39.0,17,16.666666666666668,55.666666666666664,16,11.0,40.0,24,15.333333333333334,33.0,22,20.666666666666668,9.666666666666666,11,53.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:56:00,--,Daylight,64.25,26,4.5,68.25,29,3.75,48.0,41,13.571428571428571,47.666666666666664,36,11.333333333333334,49.166666666666664,33,12.5,,,,32.333333333333336,15,26.666666666666668,61.0,14,9.666666666666666,42.666666666666664,22,16.333333333333332,27.666666666666668,14,29.0,10.333333333333334,13,53.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:56:30,--,Daylight,63.0,40,5.25,67.25,39,6.5,47.57142857142857,41,11.428571428571429,47.166666666666664,38,10.333333333333334,50.166666666666664,25,15.666666666666666,,,,35.333333333333336,24,21.0,62.666666666666664,13,6.0,44.333333333333336,20,13.0,28.0,25,23.333333333333332,10.666666666666666,9,24.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:57:00,--,Daylight,67.5,26,4.75,68.75,19,2.75,49.0,46,9.428571428571429,42.5,34,20.5,52.833333333333336,36,10.333333333333334,,,,24.666666666666668,14,17.666666666666668,57.666666666666664,7,5.333333333333333,29.0,16,16.666666666666668,23.0,13,27.666666666666668,15.0,14,22.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:57:30,--,Daylight,66.25,29,4.0,67.75,33,5.25,45.166666666666664,34,8.0,42.333333333333336,36,15.666666666666666,51.666666666666664,42,12.166666666666666,,,,25.666666666666668,23,25.0,58.666666666666664,15,14.666666666666666,42.0,17,15.333333333333334,24.0,16,32.333333333333336,16.333333333333332,20,27.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:58:00,--,Daylight,67.0,36,7.75,69.5,24,2.75,49.833333333333336,26,10.0,46.666666666666664,35,10.0,52.833333333333336,30,8.5,,,,33.333333333333336,20,28.666666666666668,58.666666666666664,16,5.333333333333333,30.0,17,27.666666666666668,18.333333333333332,17,45.333333333333336,7.333333333333333,9,46.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:58:30,--,Daylight,67.0,23,2.5,69.5,22,4.5,49.166666666666664,39,7.428571428571429,44.5,36,11.5,53.0,26,8.333333333333334,,,,30.333333333333332,19,16.333333333333332,60.0,15,5.0,31.333333333333332,20,26.666666666666668,13.333333333333334,12,51.333333333333336,8.333333333333334,13,75.33333333333333
