incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:00,--,Daylight,61.4,213723,42524.4,69.33333333333333,874,217.66666666666666,65.0,42,31.5,53.333333333333336,4160,1860.0,49.0,41,37.0,64.71428571428571,43733110,4081663.75,57.0,6610,2977.5,,,,39.0,00370000,780000.0,,,,44.833333333333336,0316443,144018763358.7143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:30,--,Daylight,64.4,22464,6328.8,68.0,355,144.33333333333334,66.5,44,17.0,58.0,5247,1616.25,48.0,52,32.0,63.5,46455132,117629142.625,57.666666666666664,81120,35285.0,,,,39.5,00180000,645000.0,,,,43.833333333333336,0339243,144174988316.2857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:00,--,Daylight,64.2,54351,9908.4,70.66666666666667,555,3704.3333333333335,64.5,31,10.5,59.0,5224,1810.75,49.5,52,36.0,62.75,85785233,1102826355.25,57.0,7400,1375.0,,,,38.5,00240000,1267500.0,,,,31.5,4636840,84448021677.14285
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:30,--,Daylight,61.8,6103101,122134.2,70.66666666666667,345,84.33333333333333,64.5,35,12.0,59.0,2555,1745.75,49.0,25,34.5,62.2,95660500,156050137.5,55.5,4300,800.0,,,,44.0,00030000,17500.0,,,,41.5,0813451,143216104607.57144
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:00,--,Daylight,58.2,3101065,4305902.8,68.66666666666667,867,3712.3333333333335,61.5,64,22.5,59.0,8332,2830.25,48.0,83,56.5,63.25,48345621,45293901.375,55.666666666666664,121430,33032.5,,,,41.0,00370000,1032500.0,,,,37.0,0514428,1430449733459.8572
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:30,--,Daylight,55.8,35651,5508.2,69.0,533,107.33333333333333,61.5,510,205.5,59.25,35910,899.5,48.0,35,17.5,61.0,610643610,520945201.25,56.666666666666664,9620,2985.0,,,,40.5,00140000,150000.0,,,,36.6,0412430,143016130630.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:00,--,Daylight,58.8,45651,6966.6,68.66666666666667,565,124.66666666666667,63.0,24,6.5,59.0,11773,42278.0,51.5,117,84.5,63.75,711556112,63842393.125,55.333333333333336,5610,1955.0,,,,42.0,00170000,278750.0,,,,39.2,0663430,13312230057.285715
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:30,--,Daylight,61.5,44440,8766.0,68.0,657,148.33333333333334,62.0,29,8.0,60.75,7648,153453.25,53.5,76,306.5,64.0,75876335,914464078.25,55.0,8420,2127.5,,,,41.5,00250000,775000.0,,,,38.833333333333336,06332510,1430473166816.8572
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:00,--,Daylight,61.25,47660,62728.0,69.33333333333333,263,287.3333333333333,63.5,33,22.5,59.75,3242,790.25,50.0,32,15.5,63.875,55442312,10441428.875,49.5,61100,25400.0,,,,36.0,00400000,228750.0,,,,50.166666666666664,0711331,14307302044.571428
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,62.4,88351,122046.2,69.33333333333333,746,181.33333333333334,63.0,33,11.0,58.75,4573,102775.5,54.5,117,755.0,61.714285714285715,86657606,926451613.0,56.666666666666664,81010,15252.5,,,,43.5,00250000,767500.0,,,,47.166666666666664,0955442,1431481218.7142856
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,64.0,44453,6730.8,70.66666666666667,236,51.666666666666664,60.5,33,11.0,61.75,4342,1907.75,53.0,43,38.0,66.0,63591360,53451382.5,58.333333333333336,6810,15357.5,,,,42.0,00360000,1287500.0,,,,45.8,0406341,14302958758.714285
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,63.8,36464,42888.6,70.33333333333333,834,244.33333333333334,64.0,44,43.0,61.0,3563,8295.5,56.5,77,356.5,65.14285714285714,75673202,638994051.375,53.0,5400,900.0,,,,42.5,00370000,1160000.0,,,,44.2,0507331,144013694.7142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,64.6,35725,52242.6,70.33333333333333,354,261.0,63.0,44,17.5,60.75,4373,3168.0,58.5,57,19.5,64.25,82573631,15347841.375,52.0,6500,25275.0,,,,38.5,00120000,83750.0,,,,49.6,0574540,14309646314.285715
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,63.8,67755,13926.6,69.66666666666667,495,187.66666666666666,62.0,84,355.0,61.75,5243,1065.5,58.5,76,48.0,64.875,67854214,8977538801.75,58.0,5520,1127.5,,,,38.5,00140000,145000.0,,,,49.6,07141160,14311689918.571428
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,64.6,13593,2692.4,71.33333333333333,446,111.33333333333333,64.0,66,22.0,61.5,8341,2162.75,54.5,69,54.0,64.875,76758531,714163941.375,51.0,7700,1675.0,,,,37.0,00240000,773750.0,,,,50.666666666666664,01610682,14307361213.285715
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,63.5,54041,17066.2,72.0,256,144.66666666666666,63.0,39,33.0,60.0,6574,21775.75,52.0,65,43.5,64.625,58895534,388908357.875,55.666666666666664,8810,4202.5,,,,37.0,00140000,148750.0,,,,49.4,0664420,14309360261.428572
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,62.8,68621,1424262.2,70.0,353,130.66666666666666,63.5,35,12.5,61.25,2534,12843.25,57.5,104,128.0,64.75,58342523,1142679083.125,54.0,8700,1675.0,,,,38.0,00160000,165000.0,,,,43.0,0202250,1434358767.142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,64.8,23242,4826.2,70.33333333333333,743,487.3333333333333,65.0,33,26.0,62.25,8481,202785.25,52.0,84,405.5,64.42857142857143,76444401,713914237.625,60.333333333333336,7410,1327.5,,,,36.5,00350000,1407500.0,,,,47.333333333333336,0736314,143345889392.7143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,65.8,76451,13866.2,71.66666666666667,275,217.66666666666666,62.0,22,5.5,60.25,7166,2588.5,49.5,71,51.5,64.75,912524212,126314403.875,58.333333333333336,7810,15277.5,,,,37.5,00170000,790000.0,,,,40.0,4560642,255146361.85714287
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,65.2,57895,822333.2,70.33333333333333,136,111.33333333333333,62.5,15,7.5,60.75,5876,17771.0,54.5,65,705.0,65.28571428571429,26742510,43167655.0,53.0,8900,22900.0,,,,38.5,00140000,147500.0,,,,42.714285714285715,34221044,123030318174.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,64.6,67732,102564.4,68.66666666666667,976,384.6666666666667,63.5,75,26.5,59.5,6386,16551.0,49.0,63,33.0,64.875,377114321,518911055.375,56.333333333333336,4620,25310.0,,,,38.0,00360000,1532500.0,,,,47.57142857142857,4445336,18777123244.57143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,65.0,46561,72252.4,69.66666666666667,5109,5402.0,63.0,43,16.0,58.75,1254,635.75,52.0,66,52.0,64.71428571428571,35543120,1143929390.0,56.666666666666664,7810,32752.5,,,,37.0,00150000,162500.0,,,,45.57142857142857,4936642,2610403057.857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,64.2,45631,150284.6,68.66666666666667,477,1038.3333333333333,60.5,44,17.5,60.5,8265,21031.0,52.0,82,42.0,66.125,55745312,66429527.875,51.0,81000,20275.0,,,,39.0,00140000,640000.0,,,,47.833333333333336,0525331,14304807023.142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,65.2,42551,7288.2,69.33333333333333,454,2051.0,62.0,37,12.5,60.75,8572,21030.25,52.0,85,42.0,66.375,55415721,4289201.375,56.0,3420,10260.0,,,,39.0,00230000,890000.0,,,,47.857142857142854,5651335,3317636318.285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,65.2,612682,82192.2,69.66666666666667,577,155.0,59.5,57,17.5,61.5,13245,3540.75,54.0,910,557.5,65.375,86453423,15704440.25,54.0,6600,1950.0,,,,40.5,00150000,276250.0,,,,45.166666666666664,0661431,14303448740.285715
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,64.4,47435,62264.6,67.66666666666667,266,128.0,59.5,412,19.5,60.75,541111,21544.5,53.5,54,43.0,64.28571428571429,55894601,46549437.875,57.666666666666664,6310,1552.5,,,,40.0,00250000,392500.0,,,,34.75,0402660,14305777648.571428
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,66.2,410543,62866.4,71.66666666666667,647,278.3333333333333,65.0,35,11.5,60.25,6452,1410.25,53.5,64,28.0,65.875,146496451,1363830391.5,55.5,2800,1225.0,,,,42.5,00130000,512500.0,,,,42.8,0411330,1437304628.5714285
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,67.2,45843,68206.8,70.66666666666667,574,184.33333333333334,62.0,54,16.5,59.75,9273,39028.0,51.0,92,78.0,67.14285714285714,84695310,15685401.25,55.5,8800,15250.0,,,,42.0,00140000,145000.0,,,,45.666666666666664,0224444,14344746258.714285
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,68.2,77833,13344.4,71.66666666666667,581,120.33333333333333,63.5,34,13.5,63.75,3362,835.25,56.0,33,16.5,66.125,64534224,58890426.75,56.0,81110,25327.5,,,,44.5,00340000,121250.0,,,,47.833333333333336,0513952,14304504497.571428
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,67.2,15442,22126.8,71.0,755,184.33333333333334,65.5,63,21.0,64.0,7591,18525.25,58.0,57,29.0,65.625,109893613,964202626.75,57.333333333333336,8930,15357.5,,,,44.5,00560000,660000.0,,,,45.833333333333336,0524549,14416311889.714285
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,67.2,34741,5326.2,71.33333333333333,443,177.33333333333334,61.5,74,46.5,63.25,1265,398.25,58.5,66,48.5,66.57142857142857,88883530,8707915.0,58.333333333333336,6410,1152.5,,,,45.0,00050000,13750.0,,,,48.666666666666664,0552564,14302060207.714285
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,65.6,28673,224250.8,71.66666666666667,477,195.0,64.5,34,13.0,57.666666666666664,5450,2360.0,59.5,65,26.5,66.0,68995412,767633326.375,49.5,5800,10250.0,,,,42.0,00380000,1150000.0,,,,47.6,0622550,14303061767.142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,64.6,77774,102150.6,69.0,786,294.6666666666667,64.0,22,5.5,62.0,6557,1746.25,57.5,105,93.0,66.0,108635111,13440676.375,58.333333333333336,91010,17777.5,,,,42.0,00350000,111250.0,,,,46.6,0514250,1430024220.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,64.8,25324,2902.8,70.33333333333333,6610,2709.0,63.0,47,17.5,62.75,7554,2690.75,53.0,75,53.5,66.0,94852741,80792667.625,58.666666666666664,81020,2477.5,,,,41.5,00470000,2405000.0,,,,48.333333333333336,0423547,143059166145.57144
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,63.75,42420,6682.0,70.33333333333333,251,110.33333333333333,63.5,15,8.5,61.5,5242,1290.25,56.0,45,38.5,67.125,95352323,16916905.25,50.5,5800,1175.0,,,,40.0,00150000,282500.0,,,,45.142857142857146,41122441,2591602243.285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,65.6,29752,22366.2,70.0,424,114.33333333333333,64.5,42,15.5,61.25,2351,4025.25,57.0,99,406.0,67.0,48532831,4702990.125,56.0,7910,1977.5,,,,41.0,00350000,1021250.0,,,,40.0,3523450,1241660484.2857144
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,65.4,47652,620266.8,70.33333333333333,846,358.0,64.0,23,6.0,60.75,5444,1945.75,51.5,54,38.5,66.25,1011247312,13889138914.25,57.333333333333336,8910,25452.5,,,,41.0,00340000,98750.0,,,,41.833333333333336,1712630,1365880921.4285715
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,64.5,35320,4642.0,70.0,544,261.0,62.5,33,12.0,61.0,5286,22776.0,58.5,63,26.5,67.42857142857143,66674602,835638925.75,52.5,10400,20275.0,,,,40.0,00790000,2655000.0,,,,44.857142857142854,2823841,954476761.5714285
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,65.2,59874,74210.8,71.66666666666667,856,218.0,59.5,11,5.5,60.75,6562,2610.25,54.5,48,18.5,66.0,47833611,5840363.875,57.333333333333336,71030,25355.0,,,,41.0,00470000,2147500.0,,,,42.0,3605306,4880022658575.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,65.6,35551,5506.2,69.66666666666667,644,144.33333333333334,63.0,64,23.0,59.75,3346,583.5,51.0,33,11.5,64.125,67336321,131526326.375,58.666666666666664,8820,17827.5,,,,45.0,00040000,8750.0,,,,39.666666666666664,4744250,3311965925.714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,65.4,37543,42346.6,71.0,562,217.0,60.5,66,22.0,61.75,2463,420.5,53.5,24,8.0,65.625,85843222,80192064.25,58.666666666666664,6510,1455.0,,,,39.0,00350000,525000.0,,,,46.666666666666664,0253253,1440633623.142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,66.0,38482,52213.0,70.66666666666667,465,191.33333333333334,59.5,32,10.5,61.75,1549,459.0,52.5,15,9.0,66.875,67763444,5152013430.5,52.0,61000,1925.0,,,,36.0,00450000,1148750.0,,,,42.285714285714285,4824519,35987934218.42857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,64.8,69862,1022228.6,69.33333333333333,8811,2706.0,64.0,25,6.5,61.5,3643,10260.5,51.0,36,205.0,64.125,56866622,45805188.875,54.5,6400,1850.0,,,,38.0,00330000,106250.0,,,,41.8,0510553,14415760472.857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,65.6,43567,6549.0,71.66666666666667,555,154.33333333333334,65.0,02,0.5,61.75,8262,2085.25,51.5,82,41.5,65.0,45651652,44913880.125,52.5,71000,15325.0,,,,37.0,00140000,641250.0,,,,45.0,0737540,143107293064.2857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,63.75,42680,7798.0,70.66666666666667,855,4367.666666666667,61.0,34,13.0,60.25,4638,1114.0,53.5,46,22.0,63.5,63435531,10293490.125,60.333333333333336,2510,1577.5,,,,41.0,00410000,141250.0,,,,40.0,3823523,21587897645.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,66.6,910883,158413.0,69.0,655,155.33333333333334,62.0,44,16.5,59.0,6556,1618.5,51.0,65,32.0,63.57142857142857,53434403,7965962.75,61.0,3510,1402.5,,,,41.5,00470000,1276250.0,,,,36.333333333333336,2242450,1306218241.4285715
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,63.25,73220,12722.0,71.66666666666667,546,128.0,61.5,57,17.5,61.5,8652,22282.75,53.5,86,44.5,64.0,54574413,41482189.0,61.666666666666664,4510,852.5,,,,45.0,00270000,897500.0,,,,43.142857142857146,5642574,5519033630.285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,66.4,38624,11742.6,70.33333333333333,894,2721.0,63.5,37,12.5,60.0,5673,202525.5,57.5,96,407.5,65.0,69443520,70422651.25,56.0,4900,1975.0,,,,46.5,00440000,157500.0,,,,37.4,31010160,102443675.71428572
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,66.0,22310,2442.0,71.66666666666667,344,117.66666666666667,62.0,25,6.5,61.5,4151,790.25,56.0,1011,655.5,61.75,54455732,439546390.5,51.5,7500,1852.5,,,,44.5,004100000,1542500.0,,,,49.833333333333336,4345405,33767530003.142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,67.0,771071,152312.4,71.0,362,80.33333333333333,63.0,41,15.5,53.0,8380,23777.5,55.5,99,608.0,61.125,129875435,186395478.0,53.5,9800,17750.0,,,,45.0,00230000,83750.0,,,,49.2,5333400,4376328714.857142
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,67.0,15561,3330.2,70.66666666666667,476,121.33333333333333,61.5,89,405.0,62.25,5653,13778.0,55.5,149,809.0,61.0,991245743,851542654.0,55.666666666666664,6820,50515.0,,,,42.0,00360000,1893750.0,,,,41.0,6452420,5159161797.142858
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,67.8,41853,62327.0,71.33333333333333,769,2372.0,64.5,34,11.5,62.0,9683,23780.5,58.5,54,16.5,61.857142857142854,59792310,11401638077.5,57.0,11410,2702.5,,,,43.0,00260000,895000.0,,,,47.0,6510308,287300301432.7143
