incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:30,--,Dark,74.0,21,26.0,63.5,21,51.5,60.0,20,40.0,70.5,0101,26.0,49.0,01010,806.0,,00,0.0,71.0,0001,0.25,,0000,0.0,,,,,,,58.5,0200100,130014.28571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:00,--,Dark,,00,0.0,,00,0.0,70.5,21,20.5,57.5,1001,250.25,50.0,00010,2.0,,00,0.0,70.0,0002,0.5,,0000,0.0,,,,,,,62.5,1100000,157142.85714285713
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:30,--,Dark,74.0,10,5.0,60.0,10,5.0,59.0,10,5.0,60.0,1000,1000.0,48.0,00010,2.0,68.0,02,0.5,62.0,1130,2780.0,,0000,0.25,,,,,,,54.0,0010002,1428.857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:00,--,Dark,75.0,12,23.0,67.5,33,87.5,,00,0.0,62.0,1113,7778.0,56.0,01001,200.2,63.0,21,15.5,66.5,1100,275.0,57.0,0010,2.5,,,,,,,57.333333333333336,0100130,143017.14285714287
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:30,--,Dark,74.5,23,37.0,66.0,21,46.5,60.0,30,25.0,59.0,1001,250.25,55.666666666666664,01110,828.0,62.5,11,10.5,,0000,0.0,59.0,0101,25.25,,,,,,,52.5,0010001,1428.857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:00,--,Dark,74.0,11,20.5,69.0,23,61.5,62.0,10,5.0,54.0,0003,1.5,68.0,00200,20.0,56.0,10,5.0,,0000,0.0,,0000,0.0,,,,,,,55.0,0010000,1428.5714285714287
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:30,--,Dark,,00,0.0,,00,0.0,62.0,10,5.0,58.5,2001,1000.25,49.0,01020,204.0,57.0,20,35.0,54.0,0020,12.5,60.0,0011,28.75,,,,,,,55.333333333333336,0011010,1577.142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:00,--,Dark,72.0,41,46.0,64.0,11,26.5,69.0,21,36.5,57.0,2001,1251.0,54.0,00011,202.2,61.5,11,25.5,54.0,0010,10.0,59.0,0010,10.0,,,,,,,55.666666666666664,0101001,14428.714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:30,--,Dark,72.5,11,7.0,67.0,21,41.5,61.0,10,15.0,60.0,2000,250.0,52.5,21000,9000.0,61.5,11,11.5,54.0,0010,2.5,59.0,0010,12.5,,,,,,,55.25,0100111,14305.857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:00,--,Dark,,00,0.0,64.5,11,21.5,69.5,22,35.5,57.0,2002,2001.75,55.0,01130,636.0,,00,0.0,,0000,0.0,,0000,0.0,,,,,,,55.0,0020000,1428.5714285714287
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:30,--,Dark,,00,0.0,,00,0.0,62.0,10,5.0,57.5,1001,750.25,61.333333333333336,02101,220.2,,00,0.0,54.0,0010,10.0,59.0,0010,10.0,,,,,,,55.333333333333336,0101020,57430.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:00,--,Dark,73.0,01,0.5,,00,0.0,57.0,30,40.0,59.0,1000,750.0,51.333333333333336,21010,7008.0,62.5,11,20.5,61.0,0211,87.75,60.5,0012,4.25,,,,,,,55.5,0010002,1428.857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:30,--,Dark,72.0,01,0.5,72.0,01,0.5,68.0,21,10.5,54.0,0001,0.75,50.333333333333336,11010,2602.0,62.5,23,33.0,53.0,0020,5.0,61.0,0002,0.25,,,,,,,54.333333333333336,0101010,57434.28571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:00,--,Dark,72.5,21,36.5,61.0,11,11.5,68.5,11,6.5,55.0,1000,1000.0,53.0,01011,802.2,57.0,20,20.0,54.0,0020,20.0,62.0,0001,1.0,,,,,,,55.666666666666664,0020210,11472.857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:30,--,Dark,72.5,13,22.0,63.5,23,47.5,57.0,10,5.0,57.0,1000,250.0,60.666666666666664,01201,420.4,62.5,32,51.5,63.0,1010,260.0,59.0,0010,2.5,,,,,,,52.0,0200020,14292.857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:00,--,Dark,,00,0.0,,00,0.0,,00,0.0,56.5,1001,250.25,50.666666666666664,11010,4806.0,61.0,21,31.0,54.0,0010,12.5,62.0,0001,1.0,,,,,,,58.0,0030102,12872.142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:30,--,Dark,72.5,22,42.5,63.5,12,57.0,,00,0.0,55.0,1002,250.25,48.0,02000,1000.0,62.5,22,43.5,57.5,0140,280.0,61.5,0011,10.25,,,,,,,59.2,1120310,162901.42857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:00,--,Dark,72.5,31,32.0,61.0,23,48.5,67.5,21,5.5,79.0,0100,25.0,,00000,0.0,63.0,31,10.5,53.5,0110,30.0,58.0,0100,25.0,,,,,,,57.0,0120202,157214.42857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:30,--,Dark,72.5,33,42.5,63.5,42,52.0,58.0,30,50.0,54.0,0001,0.75,57.0,02100,220.0,61.0,31,36.5,51.0,0020,15.0,60.333333333333336,0111,36.25,,,,,,,70.0,1000000,428571.4285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:00,--,Dark,75.0,10,5.0,53.0,10,5.0,60.0,10,5.0,54.333333333333336,2011,1002.75,56.6,11132,2624.2,,00,0.0,58.666666666666664,0111,85.25,59.0,0011,10.25,,,,,,,53.666666666666664,0110020,48572.857142857145
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:30,--,Dark,,00,0.0,,00,0.0,59.0,10,15.0,63.0,0121,45.75,55.0,00012,6.2,63.5,21,26.5,58.333333333333336,0141,42.75,59.5,0012,6.75,,,,,,,57.333333333333336,0111000,21571.428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:00,--,Dark,77.0,10,5.0,54.0,10,5.0,67.5,32,26.0,68.5,2100,775.0,48.0,01010,608.0,62.0,11,25.5,,0000,0.0,,0000,0.0,,,,,,,54.666666666666664,0101010,57287.142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:30,--,Dark,75.0,11,20.5,52.0,20,30.0,60.0,20,25.0,55.5,1001,1000.25,59.25,22201,11660.2,62.5,12,6.5,,0000,0.0,62.0,1000,250.0,,,,,,,57.0,0115000,60714.28571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:00,--,Dark,75.0,11,21.5,54.0,10,25.0,,00,0.0,,0000,0.0,,00000,0.0,62.5,21,21.5,61.5,1020,265.0,57.0,0120,47.5,,,,,,,54.333333333333336,0001011,145.85714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:30,--,Dark,,00,0.0,,00,0.0,,00,0.0,58.0,2000,1250.0,57.5,01100,820.0,62.0,31,27.0,57.666666666666664,0121,67.75,56.0,0010,10.0,,,,,,,51.5,0100010,14291.42857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:00,--,Dark,,00,0.0,,00,0.0,61.0,10,5.0,57.0,1002,251.25,47.0,00010,2.0,64.0,43,56.5,52.0,0030,17.5,57.5,0120,37.5,,,,,,,56.25,0212001,130429.14285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:30,--,Dark,,00,0.0,,00,0.0,60.0,30,35.0,51.0,0001,0.25,56.5,02211,1230.2,62.5,31,26.0,58.0,0111,127.75,62.0,0001,0.25,,,,,,,55.0,0211011,116004.42857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:00,--,Dark,75.0,10,5.0,63.0,21,36.5,60.0,20,35.0,56.666666666666664,1012,753.5,59.5,01100,620.0,65.0,10,5.0,53.0,0130,47.5,61.333333333333336,1012,260.25,,,,,,,56.5,0321100,106014.28571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:30,--,Dark,75.0,11,5.5,62.5,11,10.5,60.0,10,15.0,56.0,2001,750.25,58.0,00120,24.0,62.0,10,5.0,61.0,1123,3028.25,56.0,0010,2.5,,,,,,,59.0,0010000,1428.5714285714287
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:00,--,Dark,,00,0.0,74.0,01,30.5,62.0,10,5.0,62.0,1000,500.0,50.0,02000,1400.0,65.0,31,15.5,,0000,0.0,,0000,0.0,,,,,,,54.666666666666664,0120002,44285.857142857145
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:30,--,Dark,,00,0.0,,00,0.0,62.0,10,5.0,62.0,1000,750.0,57.2,12121,2634.2,,00,0.0,54.0,0010,2.5,61.5,0101,25.25,,,,,,,58.5,0011000,1571.4285714285713
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:00,--,Dark,76.0,01,0.5,55.0,10,5.0,62.0,10,15.0,63.0,2000,250.0,44.0,00010,8.0,,00,0.0,,0000,0.0,,0000,0.0,,,,,,,59.5,0011000,1571.4285714285713
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:30,--,Dark,,00,0.0,,00,0.0,62.0,10,5.0,58.5,1001,250.75,44.0,00010,2.0,,00,5.0,61.5,1211,385.25,61.5,0103,26.5,,,,,,,55.666666666666664,0010011,1430.142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:00,--,Dark,,00,0.0,,00,0.0,,00,0.0,51.0,0001,0.25,55.5,00011,2.2,61.0,10,5.0,54.0,0010,12.5,67.0,0001,1.0,,,,,,,57.6,1120110,207158.57142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:30,--,Dark,76.5,21,15.5,65.5,21,25.5,,00,0.0,51.0,0001,0.75,51.5,10010,2002.0,60.0,10,20.0,,0000,0.0,62.0,0021,11.0,,,,,,,55.0,0020010,5715.714285714285
