incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,58.8,24,8.0,,,,62.0,15,5.0,62.25,15,6.0,62.0,27,6.75,63.0,23,5.75,59.142857142857146,35,8.142857142857142,59.666666666666664,22,3.3333333333333335,64.33333333333333,28,5.666666666666667,,,,35.666666666666664,16,20.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,60.2,27,7.6,,,,62.0,19,10.25,61.0,16,7.25,64.25,29,7.0,63.5,23,3.75,57.833333333333336,37,8.285714285714286,58.833333333333336,32,6.833333333333333,63.5,27,6.666666666666667,,,,36.0,22,18.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,57.8,18,5.2,44.0,9.0,11.0,62.25,17,8.25,63.75,19,7.75,63.75,29,5.25,64.0,30,4.5,60.166666666666664,26,6.142857142857143,61.333333333333336,33,7.0,63.833333333333336,34,9.0,,,,45.666666666666664,12,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,57.8,21,4.4,,,,63.5,14,6.25,66.0,13,5.0,63.75,30,7.0,63.75,29,5.5,60.714285714285715,42,9.285714285714286,60.833333333333336,37,7.833333333333333,65.83333333333333,23,4.833333333333333,,,,36.666666666666664,25,20.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,60.8,24,8.0,,,,63.5,11,4.75,61.0,8,4.75,63.5,31,6.25,64.25,34,6.25,60.142857142857146,43,8.571428571428571,59.0,31,8.833333333333334,63.0,32,7.5,,,,49.0,20,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,60.4,23,5.4,47.0,5.0,5.0,63.0,16,5.5,63.75,13,6.25,64.25,26,5.5,65.0,21,3.25,57.833333333333336,34,6.142857142857143,60.166666666666664,43,7.833333333333333,63.0,31,9.5,,,,47.333333333333336,10,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,61.2,23,5.4,70.0,1.0,0.5,62.75,16,6.75,61.333333333333336,13,6.0,64.25,29,6.0,64.0,21,5.0,58.0,42,7.285714285714286,58.666666666666664,26,4.5,63.166666666666664,21,3.0,,,,48.666666666666664,14,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,60.2,17,3.2,,,,62.5,14,5.75,63.25,13,3.5,63.0,42,9.0,64.0,39,6.5,55.833333333333336,38,8.857142857142858,59.0,45,9.5,62.0,25,5.5,,,,49.333333333333336,18,18.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,60.8,26,8.8,,,,62.5,10,2.25,62.0,8,3.0,64.75,22,4.0,64.75,17,3.0,56.0,41,8.285714285714286,58.0,26,6.5,64.66666666666667,35,9.833333333333334,,,,56.333333333333336,9,8.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,59.6,34,9.0,47.5,6.0,7.5,61.75,13,3.0,62.75,12,4.0,64.5,26,5.0,64.0,26,4.0,54.666666666666664,34,9.142857142857142,57.333333333333336,47,10.0,63.5,30,5.166666666666667,,,,51.666666666666664,22,13.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,59.2,20,6.0,,,,62.75,14,7.5,63.5,15,9.0,66.25,16,3.0,65.75,12,1.75,58.57142857142857,23,3.0,59.333333333333336,26,4.833333333333333,65.66666666666667,30,6.166666666666667,,,,52.333333333333336,17,11.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,58.8,27,7.0,,,,62.75,18,7.5,63.25,17,8.0,64.5,26,4.5,64.25,24,3.25,58.142857142857146,39,8.142857142857142,59.666666666666664,33,7.0,64.5,25,5.333333333333333,,,,54.333333333333336,23,13.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,58.4,33,9.0,,,,62.75,13,4.75,63.666666666666664,11,5.75,64.5,28,7.25,66.0,26,5.25,57.333333333333336,26,5.571428571428571,59.333333333333336,29,5.833333333333333,65.16666666666667,35,9.0,,,,46.666666666666664,17,18.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,59.2,21,4.4,43.5,10.0,4.5,60.0,9,2.5,64.33333333333333,16,7.25,65.75,28,6.0,66.0,32,6.25,59.285714285714285,42,10.285714285714286,57.8,28,5.666666666666667,64.5,25,5.666666666666667,,,,43.666666666666664,18,30.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,59.2,21,5.4,40.0,7.0,6.0,63.25,21,7.0,63.333333333333336,16,5.75,66.25,29,5.25,63.666666666666664,24,4.0,58.166666666666664,21,4.571428571428571,58.833333333333336,43,9.5,65.16666666666667,34,6.833333333333333,,,,53.333333333333336,13,7.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,58.6,26,9.2,41.5,4.0,3.0,63.0,16,6.5,63.333333333333336,9,3.0,66.5,17,2.75,65.25,15,3.25,57.0,20,3.7142857142857144,59.333333333333336,16,6.166666666666667,62.8,27,6.166666666666667,,,,47.666666666666664,16,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,60.4,21,6.8,64.0,7.0,7.5,61.75,10,4.5,64.5,11,4.75,64.5,28,4.75,64.5,24,3.75,59.0,45,10.428571428571429,59.666666666666664,41,9.0,63.0,26,5.5,,,,53.0,22,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,59.8,31,5.8,43.0,7.0,3.5,62.25,21,11.75,64.33333333333333,11,5.5,64.66666666666667,22,3.25,64.5,17,2.25,60.285714285714285,27,3.0,58.833333333333336,48,10.5,63.0,48,14.0,,,,52.666666666666664,18,19.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:00,--,Daylight,58.2,20,6.4,,,,62.0,19,6.5,62.5,13,4.5,64.0,32,8.0,65.0,35,8.5,60.0,34,7.571428571428571,62.333333333333336,34,5.166666666666667,66.33333333333333,24,4.166666666666667,,,,54.333333333333336,19,15.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,58.8,30,8.8,41.0,5.0,6.5,61.5,15,6.5,64.33333333333333,14,4.0,65.75,40,10.0,65.5,33,7.5,61.142857142857146,42,9.857142857142858,61.0,32,5.833333333333333,64.66666666666667,35,6.333333333333333,,,,52.666666666666664,23,16.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,57.2,19,7.4,,,,63.5,15,6.75,62.0,13,5.75,62.5,29,6.0,64.5,25,4.75,59.142857142857146,36,7.857142857142857,55.2,25,10.833333333333334,66.6,15,4.166666666666667,,,,55.0,22,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,57.2,29,9.4,,,,62.75,13,5.0,62.25,13,4.75,64.0,33,8.0,65.0,24,5.5,59.857142857142854,40,8.0,58.833333333333336,41,11.5,66.5,24,6.333333333333333,,,,54.666666666666664,19,7.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,56.8,33,11.2,37.5,8.0,10.0,61.5,23,8.75,61.666666666666664,15,6.0,65.0,28,6.0,64.5,24,5.75,59.0,33,5.857142857142857,60.5,24,4.5,66.0,33,9.166666666666666,,,,53.666666666666664,20,16.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,56.2,33,10.0,,,,62.25,16,8.25,61.75,10,3.5,63.5,28,6.25,65.25,22,4.0,57.5,33,5.428571428571429,58.833333333333336,38,8.333333333333334,66.66666666666667,28,8.166666666666666,,,,55.333333333333336,10,6.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,60.8,18,3.2,37.5,8.0,9.0,59.25,21,12.25,60.75,17,9.25,62.5,29,5.5,63.25,27,4.0,60.42857142857143,50,9.857142857142858,60.333333333333336,31,6.833333333333333,65.33333333333333,31,5.0,,,,43.333333333333336,15,23.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,59.4,27,6.4,37.0,14.0,6.5,60.0,22,8.5,64.33333333333333,10,7.25,64.25,30,6.5,63.75,30,4.5,60.57142857142857,38,7.857142857142857,62.0,39,9.333333333333334,64.66666666666667,37,7.166666666666667,,,,53.0,19,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,60.0,22,5.8,,,,62.25,18,4.5,61.75,18,6.0,60.5,34,10.5,62.5,34,7.25,57.833333333333336,42,12.142857142857142,57.5,33,7.0,65.5,25,6.333333333333333,,,,49.0,12,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,60.6,23,6.8,,,,61.5,25,7.75,62.25,13,5.75,61.0,37,10.75,63.0,31,6.75,57.0,24,6.428571428571429,57.4,33,15.5,65.66666666666667,29,6.5,,,,38.666666666666664,21,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,62.0,32,8.4,,,,63.0,20,6.5,62.5,16,6.25,64.0,33,6.0,65.5,32,4.25,62.0,34,5.285714285714286,60.0,40,7.0,62.833333333333336,29,7.833333333333333,,,,50.0,29,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,61.6,12,3.4,,,,62.5,14,5.25,61.5,8,4.0,62.0,38,8.25,64.5,36,6.0,59.833333333333336,45,7.571428571428571,61.0,44,10.166666666666666,64.5,36,6.333333333333333,,,,47.666666666666664,15,22.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,61.0,17,4.0,61.5,7.0,2.75,63.0,18,8.0,61.5,11,4.75,66.0,25,5.0,65.75,22,3.5,58.166666666666664,40,8.714285714285714,61.0,42,7.166666666666667,62.333333333333336,43,8.333333333333334,,,,49.666666666666664,27,19.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,59.6,19,7.0,40.5,9.0,6.5,62.5,13,4.5,62.0,13,8.0,64.75,28,5.75,65.5,30,4.75,60.285714285714285,34,9.0,60.166666666666664,39,6.833333333333333,61.666666666666664,38,8.0,,,,50.0,18,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,60.0,26,6.6,,,,62.75,13,6.25,63.25,16,5.5,64.0,29,6.25,62.5,28,4.75,56.5,26,6.714285714285714,60.833333333333336,37,8.5,63.166666666666664,39,9.333333333333334,,,,28.666666666666668,24,32.333333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,60.6,14,4.6,50.0,7.0,6.0,63.25,8,3.25,62.333333333333336,11,5.0,65.75,30,5.75,65.0,30,4.75,56.833333333333336,34,7.0,60.333333333333336,24,4.833333333333333,63.5,26,5.666666666666667,,,,49.0,23,22.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,60.0,29,7.2,52.0,9.0,6.5,64.0,17,4.0,60.75,12,3.5,65.25,36,5.25,63.666666666666664,32,4.25,59.42857142857143,25,4.571428571428571,62.4,27,5.5,62.5,26,6.5,,,,40.0,17,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,61.0,37,9.6,52.0,9.0,6.5,62.0,12,5.5,61.0,15,6.25,64.25,16,2.75,63.5,15,2.0,58.142857142857146,22,6.285714285714286,62.0,30,7.5,62.666666666666664,20,5.0,,,,29.666666666666668,21,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,59.0,22,6.4,61.0,3.0,3.0,65.0,22,8.0,61.75,16,6.5,64.75,32,5.0,63.25,28,3.5,55.166666666666664,41,7.714285714285714,60.166666666666664,37,8.333333333333334,63.0,25,7.333333333333333,,,,42.333333333333336,21,16.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,59.8,31,7.8,,,,65.5,12,5.25,65.66666666666667,13,5.5,64.5,22,5.0,63.75,22,4.75,54.4,24,6.285714285714286,60.666666666666664,39,6.833333333333333,62.833333333333336,33,7.666666666666667,,,,39.666666666666664,14,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,59.6,28,6.6,58.0,10.0,5.0,64.5,11,4.0,66.33333333333333,9,4.25,65.5,34,7.75,64.75,28,5.0,59.285714285714285,39,9.285714285714286,60.166666666666664,33,5.0,63.666666666666664,33,7.0,,,,50.333333333333336,15,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,60.4,26,6.4,,,,63.0,16,4.25,61.25,18,9.0,65.5,39,7.0,65.0,29,5.75,56.0,33,7.142857142857143,60.0,42,8.0,60.0,22,4.333333333333333,,,,42.333333333333336,17,11.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,59.2,13,3.2,46.0,5.0,3.5,65.0,17,6.5,63.0,15,6.75,67.25,31,5.0,64.75,27,4.25,57.5,32,5.714285714285714,60.0,34,7.833333333333333,64.16666666666667,32,7.333333333333333,,,,51.333333333333336,26,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,58.8,28,7.4,46.5,4.0,3.5,63.75,19,6.5,61.666666666666664,13,4.75,65.0,33,6.25,64.0,37,5.75,58.714285714285715,39,8.285714285714286,60.666666666666664,30,7.0,65.66666666666667,35,7.333333333333333,,,,52.666666666666664,12,13.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,58.8,25,8.4,,,,65.33333333333333,12,5.25,64.5,15,6.5,66.75,21,3.75,64.33333333333333,17,3.75,58.166666666666664,25,4.428571428571429,60.666666666666664,31,5.666666666666667,65.0,31,6.0,,,,53.333333333333336,25,21.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,58.0,17,5.2,,,,65.5,18,4.75,64.0,12,4.25,67.5,28,4.75,63.666666666666664,21,3.25,59.285714285714285,30,6.142857142857143,59.666666666666664,33,6.666666666666667,64.33333333333333,32,9.166666666666666,,,,48.333333333333336,13,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,59.8,20,5.4,44.5,14.0,6.0,65.5,15,4.75,63.5,8,3.75,68.0,19,3.5,66.5,21,4.0,58.5,33,7.285714285714286,60.333333333333336,57,11.0,64.66666666666667,25,6.833333333333333,,,,52.0,13,8.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,59.4,31,8.2,,,,65.66666666666667,6,2.25,64.0,7,1.75,68.0,28,3.25,65.75,27,3.25,59.285714285714285,24,3.2857142857142856,60.833333333333336,32,7.833333333333333,64.66666666666667,40,9.166666666666666,,,,50.0,17,24.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,58.6,29,9.8,39.5,8.0,7.0,65.5,14,6.0,61.5,13,7.5,67.5,21,4.25,67.0,20,3.5,57.5,35,6.571428571428571,59.833333333333336,34,7.333333333333333,67.33333333333333,35,6.333333333333333,,,,55.0,22,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,59.4,30,9.4,42.0,3.0,4.5,65.5,19,8.25,63.0,7,2.5,67.25,15,1.75,65.0,14,1.75,57.833333333333336,27,8.142857142857142,59.833333333333336,34,7.333333333333333,65.66666666666667,40,7.666666666666667,,,,53.333333333333336,19,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,61.2,30,8.4,,,,63.5,17,6.5,62.0,14,6.5,65.5,27,9.75,66.25,28,7.5,58.666666666666664,22,3.857142857142857,61.666666666666664,17,4.5,67.5,22,3.8333333333333335,,,,56.333333333333336,20,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,60.4,17,4.0,39.5,6.0,8.0,64.0,24,8.75,60.5,12,5.75,67.5,24,5.5,66.75,21,3.25,59.142857142857146,31,4.285714285714286,61.5,25,4.333333333333333,65.2,15,3.3333333333333335,,,,53.666666666666664,14,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,59.6,20,7.2,,,,62.0,18,7.75,60.666666666666664,11,5.25,66.25,29,7.0,66.0,27,5.0,59.285714285714285,29,5.285714285714286,61.5,31,11.333333333333334,66.6,20,5.333333333333333,,,,58.333333333333336,9,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,59.0,19,5.0,,,,62.75,13,4.25,64.25,15,7.75,65.0,36,6.25,65.0,30,5.75,58.5,36,8.428571428571429,62.166666666666664,24,4.333333333333333,67.16666666666667,26,5.166666666666667,,,,57.333333333333336,13,7.333333333333333
