incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:05:00,Rain,Daylight,,,,,0,0.0,62.0,29,8.0,,,,64.75,57,9.0,64.75,36,13.75,69.25,9,2.25,64.5,6,4.5,71.0,2,2.0,69.0,24,7.25,63.0,23,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:05:30,Rain,Daylight,,,,,0,0.0,61.5,19,7.25,,,,64.75,51,8.375,66.25,13,3.75,68.0,14,3.5,64.0,5,1.5,66.0,3,3.0,68.75,23,6.5,63.5,27,7.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:00,Rain,Daylight,,,,,0,0.0,50.25,22,17.25,,,,63.75,51,8.625,62.25,25,9.5,67.25,10,5.5,65.5,4,1.5,66.33333333333333,6,10.0,71.5,12,3.25,64.0,12,2.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:30,Rain,Daylight,,,,,0,0.0,60.25,24,15.25,,,,63.375,48,7.5,64.5,26,10.75,68.0,19,8.0,64.0,4,2.0,68.5,3,3.0,71.0,18,4.0,63.25,27,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:00,Rain,Daylight,,,,,0,0.0,57.75,29,9.5,,,,63.5,67,8.375,62.25,24,8.75,66.0,17,5.75,60.0,2,0.5,65.33333333333333,8,11.333333333333334,69.0,19,8.25,65.25,21,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:30,Rain,Daylight,,,,,0,0.0,52.75,21,9.5,,,,65.5,49,7.125,62.75,23,8.0,66.25,12,3.75,60.0,3,3.0,63.5,3,12.333333333333334,69.0,19,7.75,66.0,14,3.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:00,Rain,Daylight,,,,,0,0.0,61.5,29,11.0,,,,62.25,52,9.875,64.0,20,7.5,65.0,27,9.25,62.5,3,1.5,66.0,8,14.666666666666666,67.25,21,6.5,64.25,28,10.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:30,Rain,Daylight,,,,,0,0.0,62.0,31,7.75,,,,63.125,43,6.375,63.5,21,6.25,65.25,16,5.5,63.5,8,6.5,62.0,2,2.0,67.25,21,7.0,65.75,20,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:00,Rain,Daylight,,,,,0,0.0,62.0,24,7.5,,,,61.375,63,10.0,62.5,35,8.75,66.5,13,6.25,65.5,8,4.0,70.0,1,1.0,68.5,22,10.25,66.0,34,8.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:30,Rain,Daylight,,,,,0,0.0,63.0,17,6.25,,,,61.375,56,7.125,64.0,39,12.75,68.33333333333333,9,3.0,65.5,5,2.0,62.5,5,10.333333333333334,69.5,27,6.0,65.75,17,4.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,,,,,0,0.0,60.0,25,4.75,,,,60.25,45,7.0,62.0,15,6.25,66.25,16,5.0,66.5,3,1.0,66.0,8,15.333333333333334,68.75,23,6.5,65.5,24,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,,,,,0,0.0,58.5,28,10.75,,,,60.5,36,5.5,63.5,24,7.0,64.75,16,5.75,55.0,3,1.5,60.0,3,6.666666666666667,69.0,18,5.25,64.75,21,10.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,,,,,0,0.0,62.5,26,9.25,,,,61.5,54,7.75,62.75,33,9.5,68.75,6,3.25,65.5,8,3.5,66.5,2,2.0,64.0,33,12.0,64.0,27,9.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,,,,,0,0.0,62.0,21,4.75,,,,61.375,50,6.75,62.75,20,8.5,69.25,11,4.0,66.0,4,3.5,75.0,2,2.3333333333333335,67.25,30,12.0,66.5,29,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,,,,,0,0.0,61.25,26,13.75,,,,61.5,54,8.125,63.0,23,7.25,68.75,18,5.75,66.0,9,6.0,65.0,2,2.0,66.25,14,5.75,61.75,15,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,,,,,0,0.0,62.5,20,8.0,,,,59.875,48,7.375,63.0,28,5.75,69.25,21,8.0,65.5,3,1.5,70.0,4,4.333333333333333,66.5,14,6.25,61.5,36,9.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,,,,,0,0.0,60.0,29,8.75,,,,61.42857142857143,35,6.625,64.25,23,9.0,68.0,18,6.75,64.5,6,3.0,65.5,3,10.333333333333334,66.75,19,5.25,64.5,28,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,,,,,0,0.0,61.0,27,8.0,,,,61.625,53,9.375,64.25,17,5.0,67.75,12,3.0,65.0,5,1.5,61.0,2,2.0,66.25,22,7.75,62.5,22,6.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,,,,,0,0.0,61.5,19,4.75,,,,59.125,53,9.625,61.75,39,15.25,66.75,12,5.0,65.5,8,3.5,66.5,2,5.666666666666667,66.5,24,9.75,64.25,20,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,,,,,0,0.0,60.5,23,7.25,,,,59.5,47,10.375,63.5,32,14.75,68.25,15,6.5,66.0,5,2.0,67.0,4,7.666666666666667,66.0,18,4.75,65.25,24,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,,,,,0,0.0,60.75,26,6.0,,,,57.5,38,6.375,61.75,17,3.75,65.0,25,10.25,64.0,10,5.0,64.5,5,6.333333333333333,67.25,16,6.75,64.75,16,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,,,,,0,0.0,60.25,20,6.0,,,,55.25,37,6.875,59.75,33,11.75,66.25,25,12.5,65.0,8,5.0,65.5,3,6.333333333333333,67.0,14,7.5,63.5,22,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,,,,,0,0.0,62.0,20,6.0,,,,61.875,48,5.25,62.75,30,8.25,65.25,18,9.5,65.0,6,4.0,67.5,4,6.0,57.5,22,23.0,64.0,25,9.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,,,,,0,0.0,62.75,19,8.0,,,,60.875,51,6.5,63.25,28,8.25,65.25,11,3.5,65.0,10,5.0,62.666666666666664,6,7.333333333333333,66.5,30,15.75,64.5,18,4.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,,,,,0,0.0,62.25,30,10.75,,,,62.875,40,5.5,63.75,17,8.0,66.25,19,6.0,65.0,10,6.5,63.5,3,3.0,63.5,24,6.5,59.5,28,9.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,,,,,0,0.0,60.0,27,7.25,,,,62.57142857142857,39,7.0,65.25,32,9.0,66.75,15,4.5,65.5,8,5.5,63.666666666666664,5,6.0,60.75,19,4.5,58.0,31,15.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,,,,,0,0.0,63.0,19,6.25,,,,64.625,58,9.5,62.75,29,10.0,64.25,19,5.25,64.0,8,5.5,62.0,1,1.0,66.75,18,4.5,62.25,20,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,,,,,0,0.0,62.5,26,10.25,,,,64.0,55,7.125,62.75,28,9.25,66.25,9,3.75,63.5,2,1.0,66.33333333333333,4,4.0,67.0,20,5.5,62.25,19,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,,,,,0,0.0,63.25,32,11.25,,,,64.875,52,7.25,61.75,29,10.75,66.25,14,5.0,66.5,10,4.5,66.33333333333333,5,8.666666666666666,67.0,22,6.0,64.0,22,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,,,,,0,0.0,63.5,22,8.0,,,,64.625,53,7.625,61.0,24,9.0,66.5,10,2.5,67.0,5,4.0,62.5,2,2.0,67.5,22,7.75,65.25,25,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,,,,,0,0.0,63.0,26,9.75,,,,64.625,60,9.875,61.0,20,9.5,65.25,17,5.75,65.0,12,9.5,65.33333333333333,5,12.333333333333334,68.75,22,6.25,65.66666666666667,21,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,,,,,0,0.0,63.75,24,6.0,,,,65.25,31,6.375,62.0,26,7.0,64.75,17,6.5,65.5,10,8.5,66.66666666666667,5,8.0,67.75,21,7.75,63.25,29,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,,,,,0,0.0,61.75,26,6.75,,,,64.25,53,8.375,63.5,30,9.5,65.5,19,10.5,67.0,9,4.5,67.0,3,3.0,66.75,20,9.25,63.75,16,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,,,,,0,0.0,62.0,26,8.25,,,,64.375,51,6.75,62.5,35,11.25,67.66666666666667,7,4.75,66.0,8,3.5,,0,0.0,67.75,18,6.0,64.0,22,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,,,,,0,0.0,64.25,18,6.0,,,,63.375,44,6.5,63.5,32,8.5,67.25,17,6.25,65.0,6,3.0,65.33333333333333,4,5.666666666666667,66.0,16,6.25,62.25,14,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,,,,,0,0.0,64.0,13,3.5,,,,63.75,55,6.0,63.5,35,13.5,67.25,12,5.75,67.0,7,3.0,64.33333333333333,5,13.333333333333334,65.75,17,6.25,63.25,21,9.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,,,,,0,0.0,58.0,20,4.0,,,,63.625,42,5.75,65.0,12,3.0,67.5,17,6.5,61.5,9,7.0,67.0,2,2.0,67.5,23,8.0,62.75,28,9.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,,,,,0,0.0,57.0,26,18.0,,,,64.25,34,3.875,65.25,29,8.5,68.25,19,7.75,64.0,5,5.5,64.33333333333333,6,10.666666666666666,67.5,17,6.75,62.5,23,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,,,,,0,0.0,58.25,29,7.75,,,,63.75,59,6.875,63.5,32,12.0,69.0,9,3.25,57.0,6,2.5,,0,0.0,67.25,16,4.25,62.25,24,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,,,,,0,0.0,57.25,25,7.5,,,,62.625,47,7.25,64.75,25,9.75,68.0,5,2.25,63.5,5,4.0,65.0,3,8.0,66.75,19,4.5,62.0,27,8.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,,,,,0,0.0,61.5,28,8.5,,,,61.5,44,8.875,62.75,26,6.5,69.0,12,3.25,67.0,11,5.0,71.0,1,1.0,69.25,19,5.75,65.25,9,2.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,,,,,0,0.0,61.5,25,7.75,,,,62.5,53,7.25,61.75,30,8.75,69.25,15,7.5,58.0,3,1.5,65.0,2,9.333333333333334,67.66666666666667,13,4.25,64.0,15,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,,,,,0,0.0,60.5,25,7.0,,,,59.75,53,8.375,61.5,30,9.5,66.75,16,6.25,59.0,2,1.0,64.0,4,4.333333333333333,69.75,13,2.75,65.25,21,8.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,,,,,0,0.0,60.5,17,6.0,,,,59.75,46,6.125,62.75,33,9.25,67.5,21,7.25,67.0,3,1.0,66.66666666666667,4,8.0,69.5,25,11.25,66.25,20,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,,,,,0,0.0,61.25,24,7.5,,,,62.375,51,6.5,62.333333333333336,17,6.0,65.25,16,7.75,65.0,6,2.0,63.333333333333336,6,10.333333333333334,68.75,24,8.5,65.25,23,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,,,,,0,0.0,61.75,19,5.5,,,,62.875,36,4.875,62.0,22,6.25,65.75,15,7.0,66.0,6,2.5,67.33333333333333,4,4.0,69.0,17,6.5,64.25,19,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,,,,,0,0.0,62.75,20,4.75,,,,64.125,51,6.875,64.25,24,6.5,65.75,16,6.75,64.5,8,3.5,68.0,4,5.333333333333333,67.0,19,6.75,63.0,12,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,,,,,0,0.0,63.0,18,5.75,,,,63.125,43,6.0,63.5,24,6.5,64.66666666666667,11,5.25,55.0,3,1.5,62.0,4,4.0,67.0,27,9.25,63.25,22,9.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,,,,,0,0.0,61.25,23,8.5,,,,65.5,30,4.0,64.5,22,7.25,66.75,19,7.25,68.5,8,3.5,64.5,2,6.0,67.75,23,7.0,63.5,23,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,,,,,0,0.0,61.5,20,6.25,,,,65.25,39,4.75,62.25,32,10.25,66.75,19,6.5,68.5,4,2.5,63.5,2,6.0,66.33333333333333,18,5.5,61.75,12,3.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,,,,,0,0.0,61.5,23,8.25,,,,64.75,51,7.5,66.25,17,5.75,65.5,11,3.25,68.5,5,3.5,66.0,4,8.0,70.0,21,5.75,64.75,22,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,,,,,0,0.0,61.5,19,3.75,,,,65.375,43,6.75,65.75,23,5.75,65.75,14,7.0,67.5,6,3.0,65.5,3,3.3333333333333335,70.0,12,3.0,63.75,24,6.75
