incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,65.25,25,5.75,60.6,25,6.6,68.0,9,8.5,68.25,13,3.0,65.0,14,4.75,67.0,28,3.5,68.75,29,5.75,56.833333333333336,45,10.714285714285714,56.833333333333336,53,9.5,58.166666666666664,34,9.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,67.5,30,7.5,60.6,41,8.0,,0,0.0,65.75,16,3.25,64.75,13,3.5,66.75,22,3.5,71.0,24,3.75,60.166666666666664,27,5.142857142857143,62.5,23,2.6666666666666665,59.4,25,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,66.75,38,8.75,62.0,30,6.2,65.5,11,5.5,66.75,12,3.0,64.25,16,6.5,67.75,24,5.5,70.25,27,3.5,59.857142857142854,37,5.285714285714286,60.5,34,5.5,62.166666666666664,38,8.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,65.0,25,6.5,59.6,28,7.0,64.5,8,9.0,64.0,13,3.0,62.666666666666664,15,4.75,68.5,25,3.0,70.75,20,3.25,59.714285714285715,32,6.142857142857143,59.5,37,8.5,64.33333333333333,31,8.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,66.75,29,7.75,60.2,28,7.6,65.5,9,4.0,65.33333333333333,11,2.5,65.75,16,5.0,68.75,30,4.0,69.5,25,5.0,59.285714285714285,27,4.857142857142857,62.0,31,6.833333333333333,63.833333333333336,29,5.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,64.0,27,8.75,61.8,40,8.2,61.5,4,4.5,64.5,8,4.5,63.25,14,5.0,66.75,27,4.75,69.5,28,3.75,59.285714285714285,40,6.285714285714286,63.0,23,3.1666666666666665,65.33333333333333,32,6.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,65.0,38,10.25,60.4,32,6.4,62.5,5,7.5,63.25,12,4.75,64.25,15,4.75,67.0,36,5.0,70.75,27,3.25,58.666666666666664,34,5.714285714285714,60.0,38,6.333333333333333,63.833333333333336,23,3.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,69.0,23,5.75,61.8,38,8.4,60.5,6,5.0,65.0,20,5.75,64.25,23,7.25,67.75,22,4.25,68.5,21,3.25,59.0,24,4.571428571428571,61.833333333333336,22,4.833333333333333,65.33333333333333,33,8.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,66.25,31,7.75,62.6,25,5.6,61.5,13,9.0,64.5,12,4.25,64.0,12,6.5,66.75,21,3.0,69.25,22,2.5,59.5,28,3.5714285714285716,63.666666666666664,45,6.5,66.33333333333333,26,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,65.75,43,10.5,61.0,25,4.6,62.0,7,5.5,65.75,24,6.25,61.25,18,7.5,65.25,36,6.25,68.5,38,4.75,57.666666666666664,29,4.571428571428571,63.666666666666664,25,4.166666666666667,66.5,29,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,68.25,28,7.25,59.8,38,10.0,60.5,10,7.0,65.0,17,5.75,61.75,15,7.25,66.75,47,6.75,69.0,20,4.0,57.333333333333336,34,7.0,62.166666666666664,33,6.0,66.16666666666667,29,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,67.0,35,9.75,57.2,36,10.8,64.0,10,6.5,67.0,17,4.75,64.5,13,3.25,65.25,27,4.25,67.5,29,4.25,59.666666666666664,25,3.0,64.5,48,8.666666666666666,65.5,43,7.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,65.5,30,6.0,59.6,40,10.4,64.0,5,2.5,66.75,13,4.5,61.0,15,5.25,64.75,36,5.5,67.5,32,5.5,59.857142857142854,39,6.428571428571429,64.5,39,5.666666666666667,65.33333333333333,31,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,66.5,25,5.5,61.0,24,4.6,66.0,10,4.0,68.75,25,5.75,66.5,18,6.0,66.25,31,3.75,67.25,20,3.25,57.666666666666664,29,3.7142857142857144,62.333333333333336,26,4.0,63.8,29,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,66.25,34,9.0,60.0,26,5.2,65.5,14,9.0,67.0,17,3.25,64.75,14,4.5,66.0,22,2.25,67.25,31,4.5,58.0,34,6.571428571428571,62.666666666666664,39,7.333333333333333,66.5,40,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,66.75,35,8.75,63.2,24,4.4,68.5,7,3.5,67.0,12,4.25,64.25,7,3.0,68.25,29,3.25,69.75,29,3.5,59.333333333333336,39,5.714285714285714,65.33333333333333,54,7.833333333333333,67.83333333333333,34,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,66.75,20,6.0,61.8,38,7.4,68.5,7,6.0,67.75,12,3.0,64.75,19,5.0,68.25,36,4.75,68.25,31,3.75,60.142857142857146,35,4.142857142857143,62.5,34,4.5,67.5,35,6.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,67.5,16,3.5,61.4,21,5.2,66.0,8,5.5,67.25,14,6.0,69.0,8,2.5,68.75,35,5.5,69.25,12,2.0,60.714285714285715,33,4.857142857142857,66.16666666666667,33,5.833333333333333,69.33333333333333,30,4.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,67.0,13,2.25,62.0,20,3.0,67.0,4,5.0,66.75,19,7.25,64.25,15,4.75,68.5,16,3.5,70.0,35,4.25,62.42857142857143,50,6.142857142857143,65.5,37,5.333333333333333,69.5,36,5.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,66.5,20,6.75,60.6,20,5.6,65.5,5,1.5,65.5,25,8.75,65.0,21,7.75,67.5,34,4.75,69.5,29,4.5,60.0,38,6.857142857142857,66.33333333333333,29,6.833333333333333,69.16666666666667,20,5.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,66.75,16,4.75,60.0,24,9.2,65.0,10,7.5,65.75,17,5.25,64.25,16,5.75,67.75,22,2.5,69.25,30,4.0,59.333333333333336,30,4.142857142857143,66.16666666666667,22,3.0,69.66666666666667,23,4.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,63.25,25,7.75,57.2,23,8.8,67.0,9,10.5,65.75,15,4.75,64.75,15,5.0,68.75,34,4.75,67.75,22,3.75,57.833333333333336,38,7.714285714285714,62.666666666666664,44,8.5,68.5,34,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,65.75,24,7.5,57.8,23,6.8,67.5,5,6.0,66.25,14,3.25,66.25,15,5.5,68.75,31,5.5,68.25,25,3.5,59.714285714285715,27,4.714285714285714,64.33333333333333,39,8.833333333333334,68.66666666666667,30,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,68.25,29,6.25,49.2,19,22.8,68.0,10,5.5,65.5,21,6.5,65.33333333333333,7,2.75,67.75,24,5.0,69.0,22,3.5,56.833333333333336,42,6.142857142857143,62.5,34,4.666666666666667,69.0,35,6.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,64.5,28,7.5,60.5,25,24.8,67.0,8,4.5,65.5,15,6.25,64.75,13,6.25,70.0,28,5.5,68.25,34,5.5,56.666666666666664,42,8.428571428571429,61.833333333333336,46,8.166666666666666,68.33333333333333,25,5.0,,,
