incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,69.0,310,310.0,67.0,111,57.0,66.0,332,180.33333333333334,67.66666666666667,1051,2527.75,63.0,0111,27.75,68.25,2211,1285.25,84.0,01,0.5,66.0,11,21.5,66.0,01,0.5,,00,0.0,70.5,23,27.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,59.0,200,200.0,67.0,221,97.0,64.66666666666667,221,57.0,68.66666666666667,0211,27.75,62.333333333333336,0333,93.0,69.66666666666667,0132,32.75,69.5,11,5.5,69.5,22,5.5,68.5,11,15.5,60.0,22,5.5,67.5,22,25.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,,000,0.0,66.33333333333333,211,73.66666666666667,65.33333333333333,241,57.0,63.0,0220,135.0,59.0,0010,2.5,69.66666666666667,0241,132.75,68.5,21,5.5,67.5,22,27.0,72.0,10,5.0,56.0,42,56.0,75.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,59.0,100,100.0,68.0,021,7.0,63.0,020,3.3333333333333335,68.0,0021,10.25,57.5,0110,77.5,69.33333333333333,0121,37.75,,00,0.0,70.0,44,43.0,69.0,21,5.5,61.0,31,35.5,70.5,21,20.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,,000,0.0,66.66666666666667,222,74.0,69.0,021,3.6666666666666665,63.333333333333336,1250,3025.0,61.666666666666664,0111,27.75,70.66666666666667,0423,88.0,69.5,35,27.0,69.0,21,10.5,,00,0.0,,00,0.0,63.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,,000,0.0,67.0,331,110.33333333333333,67.33333333333333,411,103.66666666666667,61.5,0120,30.0,61.333333333333336,1330,317.5,63.5,0330,165.0,68.5,21,20.5,68.0,11,20.5,,00,0.0,59.5,23,26.5,69.5,35,27.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,59.0,200,900.0,64.0,200,70.0,64.0,020,3.3333333333333335,68.66666666666667,0222,30.25,62.75,2121,352.75,62.0,0010,2.5,55.0,20,25.0,68.5,11,5.5,70.0,20,10.0,,00,0.0,69.5,26,37.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,59.666666666666664,111,126.0,65.66666666666667,112,37.333333333333336,66.0,241,143.66666666666666,68.33333333333333,0211,80.25,63.75,1111,277.75,69.0,1111,277.75,54.0,20,35.0,69.0,31,35.5,,00,0.0,59.0,21,25.5,70.0,32,10.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,71.0,020,20.0,65.66666666666667,421,507.0,67.0,431,327.0,61.5,1010,277.5,65.66666666666667,1302,325.25,66.0,2020,257.5,54.0,30,35.0,69.0,22,12.5,72.0,10,5.0,52.0,10,25.0,65.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,63.0,300,633.3333333333334,68.0,231,253.66666666666666,61.0,130,183.33333333333334,69.0,0121,30.25,60.333333333333336,2240,307.75,66.0,1240,282.5,70.0,21,10.5,68.0,21,10.5,,00,0.0,60.0,12,5.5,68.0,21,25.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,67.0,110,210.0,65.5,210,46.666666666666664,67.0,122,37.0,68.33333333333333,0241,527.75,57.0,0110,27.5,71.0,0011,2.75,54.0,20,5.0,72.0,01,0.5,69.0,31,10.5,59.5,24,46.5,69.0,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,,000,0.0,67.0,353,2034.3333333333333,65.66666666666667,443,210.66666666666666,69.66666666666667,0232,235.75,62.75,2332,1415.25,68.0,2223,565.5,57.0,10,5.0,69.0,11,5.5,70.0,21,5.5,60.0,21,5.5,67.0,53,32.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,59.0,100,100.0,66.0,230,43.333333333333336,65.0,232,317.0,74.0,1101,275.25,60.5,2010,252.5,69.0,2221,305.25,71.5,21,5.5,69.5,12,5.5,69.0,20,10.0,52.0,20,5.0,66.5,11,15.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,62.0,100,100.0,66.0,313,104.33333333333333,63.666666666666664,232,40.333333333333336,64.33333333333333,1220,287.5,63.666666666666664,0121,42.75,65.0,0210,52.5,,00,0.0,70.5,13,23.5,70.0,30,15.0,59.5,12,25.5,67.0,22,21.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,,000,0.0,64.0,110,36.666666666666664,64.0,020,13.333333333333334,57.0,0030,10.0,61.333333333333336,1230,287.5,65.66666666666667,1420,1127.5,72.0,31,30.5,70.0,21,5.5,,00,0.0,,00,0.0,67.0,24,22.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,68.0,110,653.3333333333334,67.0,110,203.33333333333334,69.0,011,137.0,68.5,1222,280.25,64.0,0102,25.25,69.66666666666667,0112,35.25,72.0,11,5.5,71.0,23,43.5,69.0,11,5.5,60.0,22,46.5,70.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,72.0,010,10.0,69.5,022,3.6666666666666665,62.0,010,3.3333333333333335,67.0,0100,25.0,64.0,1322,438.0,69.75,1121,295.25,72.0,21,35.5,71.0,11,20.5,,00,0.0,,00,0.0,67.5,25,6.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,71.0,010,10.0,68.33333333333333,231,320.3333333333333,64.33333333333333,231,280.3333333333333,64.33333333333333,1210,402.5,60.666666666666664,0112,32.75,70.5,0011,7.75,71.5,41,30.5,70.5,12,5.5,72.0,20,5.0,59.5,11,5.5,69.0,23,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,60.0,200,200.0,66.5,110,36.666666666666664,60.0,230,206.66666666666666,69.5,0031,7.75,61.0,1100,275.0,70.0,0211,52.75,88.0,02,0.5,70.5,33,51.5,69.0,20,5.0,59.5,11,5.5,64.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,,000,0.0,67.66666666666667,214,147.66666666666666,64.33333333333333,233,150.66666666666666,58.5,0310,252.5,58.0,0110,27.5,67.33333333333333,1110,277.5,,00,0.0,69.0,10,15.0,70.0,21,10.5,49.0,10,15.0,69.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,50.0,101,5336.666666666667,67.66666666666667,232,2037.0,65.0,121,37.0,60.0,0210,52.5,63.25,1221,277.75,64.0,0210,52.5,55.0,10,15.0,73.0,01,0.5,71.0,11,5.5,58.5,31,25.5,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,50.0,201,7337.666666666667,68.66666666666667,212,70.33333333333333,65.0,201,33.666666666666664,55.0,0020,12.5,65.0,0011,2.75,67.0,0020,17.5,89.0,01,0.5,70.5,11,5.5,,00,0.0,59.0,11,5.5,68.0,44,31.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,,000,0.0,65.0,100,33.333333333333336,70.0,031,20.333333333333332,62.666666666666664,1110,352.5,63.666666666666664,0111,37.75,68.0,0010,2.5,71.5,11,5.5,70.0,11,5.5,72.0,30,10.0,,00,0.0,72.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,56.0,100,100.0,68.0,541,297.0,57.5,540,260.0,72.33333333333333,1101,275.25,65.5,0011,2.75,66.5,0110,277.5,55.0,10,20.0,74.0,01,0.5,71.0,31,15.5,67.0,01,0.5,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,65.5,230,496.6666666666667,68.0,320,140.0,58.5,110,36.666666666666664,62.0,1010,252.5,64.0,1221,413.0,68.5,1200,275.0,88.0,01,0.5,68.0,10,25.0,,00,0.0,67.0,01,0.5,68.0,42,25.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,59.0,100,100.0,63.0,110,70.0,56.0,110,36.666666666666664,62.666666666666664,1390,70780.0,59.0,0200,25.0,67.0,0010,10.0,54.0,30,30.0,70.0,13,7.5,71.0,11,5.5,58.0,13,7.5,73.0,03,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,,000,0.0,62.0,010,3.3333333333333335,62.666666666666664,272,153.66666666666666,63.0,1130,280.0,62.0,0211,85.25,69.75,3213,1328.5,71.0,12,12.0,70.0,12,21.5,,00,0.0,58.5,12,12.5,65.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,,000,0.0,68.0,026,19.0,67.0,034,21.0,64.0,1100,7025.0,56.5,0410,102.5,66.0,0300,50.0,72.0,11,5.5,73.0,01,0.5,70.0,20,5.0,69.0,01,0.5,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,,000,0.0,66.0,131,43.666666666666664,67.5,022,7.0,60.0,0230,132.5,58.5,0110,27.5,67.0,4210,802.5,,00,0.0,70.5,21,26.0,71.0,10,5.0,58.5,14,31.5,72.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,57.0,111,110736.66666666667,59.0,100,33.333333333333336,52.0,100,33.333333333333336,70.0,0421,25188.5,59.0,1320,430.0,64.66666666666667,1230,307.5,,00,0.0,,00,0.0,72.0,10,5.0,,00,0.0,68.5,41,40.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,,000,0.0,63.5,130,180.0,62.0,311,340.3333333333333,73.5,0031,17515.25,63.5,0042,17.75,66.5,2100,275.0,,00,0.0,67.0,10,5.0,70.0,01,0.5,67.0,01,0.5,69.0,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,,000,0.0,62.5,340,2370.0,55.5,460,4040.0,61.5,0210,25052.5,59.5,1020,262.5,62.333333333333336,1120,287.5,,00,0.0,67.5,11,15.5,,00,0.0,47.0,10,20.0,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,59.333333333333336,111,6436.666666666667,64.66666666666667,123,184.33333333333334,66.0,013,4.0,60.0,0200,25150.0,63.333333333333336,1101,275.25,61.0,0110,35.0,52.0,30,30.0,69.0,31,30.5,71.0,10,5.0,58.0,33,31.0,64.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,,000,0.0,,000,0.0,,000,0.0,69.0,0111,27.75,61.666666666666664,1202,375.25,59.5,0120,47.5,69.5,24,6.5,62.0,10,5.0,68.0,20,10.0,57.5,11,5.5,69.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,61.0,100,100.0,64.0,010,6.666666666666667,69.5,011,7.0,74.0,0021,25005.25,59.333333333333336,0232,165.25,63.5,1010,252.5,,00,0.0,62.0,20,25.0,69.0,10,5.0,45.0,20,30.0,68.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,,000,66.66666666666667,62.5,120,40.0,59.0,120,36.666666666666664,58.0,0030,15.0,55.0,0130,30.0,60.5,0310,52.5,54.0,30,25.0,69.0,11,20.5,67.0,10,5.0,47.0,30,55.0,71.5,21,20.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,73.0,010,10.0,62.0,120,40.0,58.0,120,36.666666666666664,59.5,0130,47.5,61.25,1111,277.75,66.5,1211,335.25,52.0,10,20.0,68.5,21,46.5,68.0,11,5.5,47.0,10,45.0,75.0,03,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,67.5,110,110.0,66.0,011,3.6666666666666665,68.5,011,3.6666666666666665,59.0,0030,7.5,63.5,0021,13.0,71.5,0021,12.75,71.0,11,40.5,67.0,10,5.0,,00,0.0,51.0,10,5.0,70.0,21,20.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,64.0,100,533.3333333333334,65.0,132,44.0,69.5,042,10.333333333333334,51.5,1221,877.75,59.666666666666664,2310,335.0,62.0,0010,2.5,71.5,11,5.5,75.0,02,0.5,,00,0.0,58.0,12,20.5,68.0,20,20.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,,000,0.0,66.5,051,50.333333333333336,61.666666666666664,141,377.0,62.0,0100,25.0,55.0,0210,152.5,67.0,0141,47.75,,00,0.0,70.0,12,27.0,,00,0.0,55.5,11,25.5,68.5,13,16.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,,000,0.0,64.66666666666667,343,2367.6666666666665,62.666666666666664,253,197.33333333333334,52.25,2211,1802.75,59.0,0222,61.0,,0000,0.0,55.0,20,25.0,70.5,21,31.0,69.0,21,5.5,56.5,12,10.5,68.5,12,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,63.0,100,100.0,63.333333333333336,111,37.0,61.0,121,37.0,33.0,2030,25032.5,55.0,0210,27.5,61.0,0110,27.5,,00,0.0,69.0,11,21.5,69.0,10,5.0,48.0,10,20.0,67.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,,000,0.0,65.5,011,3.6666666666666665,67.0,011,3.6666666666666665,67.66666666666667,0113,403.0,54.5,0110,27.5,64.5,1300,325.0,53.0,10,20.0,70.0,32,32.5,,00,0.0,55.5,23,21.5,62.0,20,40.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,,000,0.0,61.5,110,170.0,54.5,120,80.0,59.5,0110,27.5,62.0,0032,10.25,74.5,1002,250.25,52.0,20,10.0,,00,0.0,,00,0.0,47.0,10,5.0,67.0,23,42.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,,000,0.0,61.0,040,30.0,62.0,020,3.3333333333333335,,0000,0.0,51.0,0100,25.0,62.666666666666664,1210,302.5,53.0,10,10.0,65.0,20,10.0,,00,0.0,47.0,10,5.0,67.5,11,16.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,60.0,100,566.6666666666666,64.0,101,33.666666666666664,66.0,011,3.6666666666666665,40.5,1100,1775.0,69.0,0001,0.25,,0000,0.0,49.0,30,40.0,68.0,22,15.5,68.0,10,5.0,55.0,21,10.5,59.0,30,10.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,,000,0.0,64.0,231,90.33333333333333,60.666666666666664,221,117.0,46.0,1210,537.5,52.0,0140,277.5,68.66666666666667,1031,260.25,68.0,22,15.5,73.0,02,0.5,,00,0.0,63.0,03,1.0,66.5,11,15.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,68.5,120,120.0,63.333333333333336,331,390.3333333333333,54.5,320,293.3333333333333,26.0,1000,325.0,51.0,0110,35.0,59.0,0210,52.5,,00,0.0,72.0,01,0.5,68.0,10,5.0,65.0,01,0.5,60.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,,000,0.0,67.0,021,17.0,65.5,013,14.0,54.25,2211,1785.25,51.5,0130,32.5,70.5,0101,25.25,86.0,01,0.5,66.5,11,20.5,67.0,10,20.0,55.5,12,20.5,68.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,,000,0.0,61.0,320,283.3333333333333,55.5,220,80.0,60.25,1321,387.75,57.666666666666664,0111,35.25,60.0,0120,37.5,50.0,10,20.0,66.0,11,21.5,,00,0.0,56.0,11,25.5,61.0,30,10.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,57.0,100,166.66666666666666,63.666666666666664,231,150.33333333333334,61.333333333333336,232,43.666666666666664,53.666666666666664,1120,335.0,53.0,0110,27.5,57.0,0010,10.0,50.0,10,20.0,66.0,21,10.5,,00,0.0,55.0,21,5.5,70.0,03,1.0
