incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,62.75,1222,312.75,69.66666666666667,1101,350.25,57.0,10,20.0,62.0,22,46.0,61.0,10,5.0,52.0,14,7.5,57.0,10,15.0,61.75,21013,10402.8,55.0,0010,2.5,,,,70.0,01,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,62.0,0100,75.0,67.0,0022,3.0,66.5,21,5.5,60.5,14,8.5,,00,5.0,54.0,02,2.0,60.0,21,35.5,65.8,34112,17022.4,57.0,3210,4747.5,,,,69.0,03,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,56.5,1030,2525.0,55.0,0020,280.0,56.0,20,40.0,62.0,22,47.0,60.0,10,5.0,60.0,02,0.5,,00,0.0,63.0,31002,10200.2,57.5,0012,46.0,,,,70.0,01,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,56.0,0130,1027.5,61.666666666666664,1220,312.5,56.0,10,15.0,62.0,02,2.5,,00,0.0,53.5,12,7.0,60.5,31,35.5,60.0,40002,12000.6,55.5,1100,1625.0,,,,70.0,02,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,50.0,0020,20.0,64.75,2412,708.0,,00,0.0,61.0,13,29.5,,00,0.0,52.0,12,205.5,62.0,21,15.5,62.0,43023,6605.2,57.75,1121,17792.75,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,57.666666666666664,2410,677.5,64.25,1131,6035.25,55.0,30,60.0,62.0,22,59.0,,00,0.0,53.0,11,20.5,60.5,22,16.0,63.333333333333336,21003,6200.8,,0000,5.0,,,,68.0,02,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,50.0,0020,12.5,55.0,0010,7.5,53.0,10,15.0,61.0,23,29.0,,00,0.0,53.0,11,35.5,60.0,20,35.0,64.0,21004,10201.8,67.0,0100,25.0,,,,68.0,02,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,59.0,0011,7.75,55.0,0020,20.0,55.0,10,15.0,,00,0.0,60.0,10,15.0,51.0,33,78.0,61.0,10,20.0,63.0,32012,6202.8,57.0,1120,15285.0,,,,68.0,02,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,54.0,0110,30.0,59.666666666666664,1110,277.5,51.0,10,5.0,61.5,21,31.5,63.0,01,0.5,52.0,21,26.5,60.0,10,20.0,61.25,21037,62082.4,62.0,1100,1925.0,,,,68.0,01,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,56.0,1010,252.5,54.0,0020,15.0,53.0,10,20.0,60.0,10,20.0,,00,0.0,52.0,23,54.0,,00,0.0,62.5,14420,42162.0,59.666666666666664,1101,1525.25,,,,68.0,03,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,58.666666666666664,0111,27.75,67.5,0201,50.25,,00,0.0,57.0,10,5.0,,00,0.0,42.0,10,5.0,59.0,30,45.0,64.6,63112,29022.2,57.666666666666664,1110,277.5,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,64.0,0201,25.25,51.0,0020,10.0,51.0,10,10.0,60.5,11,10.5,,00,0.0,44.0,10,5.0,59.5,33,66.5,62.666666666666664,21001,2200.2,57.0,1121,19038.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,59.0,0100,25.0,66.0,0031,30.25,52.0,10,20.0,61.5,11,5.5,,00,0.0,58.0,01,0.5,58.0,20,25.0,65.25,42103,20220.8,,0000,0.0,,,,66.0,01,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,58.5,0021,20.75,52.0,0020,5.0,53.0,10,5.0,62.0,01,0.5,,00,0.0,50.5,11,15.5,60.0,30,55.0,64.0,30233,12066.6,59.5,0011,18.25,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,50.0,0020,15.0,63.666666666666664,0111,35.5,54.0,10,15.0,62.0,10,5.0,60.0,10,5.0,44.0,30,65.0,58.5,11,15.5,61.333333333333336,12004,4201.6,53.0,1020,1522.5,,,,68.0,02,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,59.666666666666664,0111,35.5,57.0,0100,275.0,52.0,20,35.0,61.5,21,41.5,,00,0.0,52.0,22,5.5,,00,0.0,63.2,22212,10642.8,51.5,1020,1507.5,,,,66.0,02,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,64.0,1000,250.0,,0000,0.0,,00,0.0,61.0,21,31.0,,00,0.0,44.0,30,60.0,57.0,20,15.0,61.333333333333336,31003,6201.0,58.0,0220,195.0,,,,68.0,01,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,,0000,0.0,56.5,0120,40.0,54.0,20,40.0,62.0,11,21.0,,00,0.0,63.0,01,0.5,55.0,10,5.0,60.5,21027,6209.4,61.5,1100,1900.0,,,,68.0,01,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,60.0,1012,260.25,66.66666666666667,1041,270.25,62.5,43,56.5,61.0,32,68.0,,00,0.0,,00,0.0,57.0,30,25.0,60.5,11013,2205.2,59.666666666666664,0111,30.25,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,60.75,1131,316.0,68.0,1000,252.5,,00,0.0,,00,0.0,,00,0.0,,00,0.0,,00,0.0,60.5,21015,2203.6,57.0,2021,17530.25,,,,67.0,01,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,62.5,0101,25.25,54.0,0020,17.5,52.0,30,55.0,61.5,23,37.5,,00,0.0,51.5,22,36.5,57.0,10,10.0,61.333333333333336,22005,10201.8,,0000,0.0,,,,68.0,01,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,50.0,0020,17.5,66.66666666666667,1011,260.25,62.5,12,5.5,60.5,23,24.5,,00,0.0,44.0,10,20.0,56.0,20,35.0,60.666666666666664,12002,2400.4,57.333333333333336,1011,270.25,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,58.0,1120,787.5,60.0,2220,1287.5,63.0,21,25.5,60.5,11,6.5,61.0,10,5.0,51.5,23,51.0,59.0,30,30.0,61.0,31012,10203.0,60.0,1122,1548.25,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,57.333333333333336,1220,362.5,72.5,1001,250.25,,00,0.0,61.5,21,43.5,62.0,10,5.0,51.0,12,25.5,57.0,10,10.0,57.0,30003,10001.2,49.0,0010,17.5,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,59.0,0222,105.25,58.5,0120,110.0,62.5,31,60.5,60.5,11,21.5,,00,0.0,52.5,11,7.0,59.0,40,55.0,62.333333333333336,31002,10200.4,50.0,0010,22.5,,,,68.0,01,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,54.5,0120,110.0,60.333333333333336,1220,312.5,52.0,10,5.0,61.0,12,8.0,62.0,10,5.0,,00,0.0,59.0,10,15.0,61.0,21024,2205.2,64.0,1100,1625.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,52.0,0240,145.0,56.0,0230,1030.0,62.0,12,22.0,62.0,13,22.5,63.0,10,15.0,50.0,24,47.5,62.0,21,36.5,61.5,32012,12605.0,67.0,0200,75.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,58.666666666666664,0221,190.25,64.66666666666667,0212,102.75,62.5,33,36.0,61.0,34,706.0,,00,0.0,52.0,11,25.5,60.0,10,5.0,62.25,36022,11602.2,54.5,1010,1995.0,,,,68.0,01,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,58.0,0112,60.5,63.0,0321,115.25,63.5,11,5.5,60.0,22,27.0,65.0,10,5.0,48.0,12,32.5,60.0,10,15.0,60.0,20003,4000.2,61.0,3220,25272.5,,,,67.0,01,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,56.333333333333336,1320,365.0,62.666666666666664,0152,281.0,54.0,30,30.0,60.5,22,355.0,62.0,10,15.0,49.0,33,61.5,60.0,10,5.0,65.2,12113,4623.0,60.666666666666664,2310,32827.5,,,,67.0,03,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,58.333333333333336,0111,110.25,63.5,1133,293.25,63.5,11,30.5,57.5,23,49.5,,00,0.0,,00,0.0,60.0,10,15.0,63.25,21014,8204.8,56.0,1020,2525.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,59.5,1232,392.75,62.666666666666664,0111,87.75,63.0,11,25.5,56.0,10,5.0,65.0,10,5.0,46.5,32,57.5,61.0,20,30.0,63.0,21002,2200.6,61.5,1001,1500.5,,,,65.0,02,3.0
