incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,,,,70.33333333333333,12,3.3333333333333335,62.0,2,0.5,,0,0.0,62.0,7,6.0,69.0,6,0.5,59.0,6,1.0,,,,66.0,4,1.25,57.0,10,4.0,71.0,4,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,,,,77.0,1,0.3333333333333333,55.0,2,0.5,51.666666666666664,7,2.75,63.0,6,11.0,69.33333333333333,16,2.375,57.0,9,3.5,,,,66.75,6,1.75,57.333333333333336,23,8.5,78.0,6,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,,,,71.5,6,1.3333333333333333,60.0,5,1.5,49.25,7,2.25,63.0,7,4.0,68.71428571428571,16,1.5,62.333333333333336,10,8.5,,,,66.0,1,0.125,56.0,8,2.75,56.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,,,,70.66666666666667,9,5.0,62.0,3,1.0,49.75,11,3.5,62.0,3,1.0,68.0,6,2.0,,0,0.0,,,,64.66666666666667,4,0.75,56.0,8,2.75,58.0,2,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,,,,69.66666666666667,9,5.0,60.0,1,0.5,49.75,11,2.75,61.0,6,2.5,67.5,21,3.375,60.0,2,0.25,,,,65.0,8,3.125,55.666666666666664,13,4.75,65.5,5,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,,,,69.33333333333333,8,1.6666666666666667,60.0,4,2.5,50.666666666666664,6,2.25,61.5,4,3.5,67.33333333333333,3,0.375,56.0,6,2.25,,,,67.33333333333333,6,1.375,53.666666666666664,4,1.0,67.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,,,,68.66666666666667,8,3.0,60.5,3,1.0,50.0,5,2.5,58.0,6,5.0,66.71428571428571,16,3.0,58.0,2,1.25,,,,60.0,2,0.625,54.75,14,4.25,69.0,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,,,,69.66666666666667,6,5.0,59.5,3,1.0,50.5,9,1.5,59.0,11,7.0,67.6,11,1.875,57.0,10,4.75,,,,62.0,2,0.75,55.75,19,7.0,82.0,2,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,,,,68.0,3,0.6666666666666666,58.0,1,0.5,50.5,8,2.0,58.0,8,5.5,67.2,12,1.5,62.0,6,1.0,,,,65.0,9,1.75,54.0,19,6.75,59.0,7,2.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,,,,68.66666666666667,3,2.0,59.5,6,2.0,51.666666666666664,4,1.75,58.5,4,5.5,66.33333333333333,14,2.0,58.5,3,0.5,,,,64.0,14,1.75,54.75,11,2.75,79.5,3,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,,,,70.66666666666667,11,2.3333333333333335,55.0,1,0.5,49.5,9,1.75,60.0,1,0.5,68.0,15,3.125,61.0,9,3.25,,,,64.66666666666667,4,1.5,54.333333333333336,11,4.25,65.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,,,,69.33333333333333,5,1.0,57.0,5,2.0,51.333333333333336,8,2.5,58.5,6,4.5,67.33333333333333,10,0.875,65.66666666666667,6,1.0,,,,65.25,6,0.75,53.5,16,4.5,62.333333333333336,4,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,,,,69.66666666666667,5,4.666666666666667,59.0,2,2.0,51.333333333333336,7,2.0,59.0,6,2.0,68.33333333333333,10,2.375,62.0,1,0.5,,,,63.25,25,6.125,52.25,21,6.5,66.0,3,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,,,,70.0,1,0.3333333333333333,59.0,2,2.5,49.5,4,1.0,57.5,7,3.0,68.25,8,1.375,59.5,7,1.0,,,,63.666666666666664,14,2.375,52.0,18,7.0,64.25,6,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,,,,68.5,4,1.6666666666666667,,0,0.0,50.666666666666664,6,2.75,60.5,7,9.0,68.33333333333333,11,1.5,60.0,1,0.25,,,,62.25,10,2.5,53.5,14,4.5,66.0,5,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,,,,67.0,3,3.0,60.0,6,3.0,49.5,9,2.75,59.5,3,3.5,67.6,10,1.625,58.5,3,0.75,,,,62.25,8,1.375,54.0,25,10.0,59.0,6,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,,,,70.66666666666667,6,3.6666666666666665,59.0,3,1.0,48.25,9,3.0,60.0,4,3.5,67.83333333333333,17,1.75,57.0,3,0.5,,,,64.0,4,0.75,52.75,13,4.0,59.666666666666664,5,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,,,,70.0,8,3.0,57.5,4,1.0,48.0,6,2.5,59.0,7,4.5,66.33333333333333,11,1.25,63.0,4,0.75,,,,63.75,8,0.75,52.333333333333336,13,3.75,61.333333333333336,3,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,,,,72.0,7,1.6666666666666667,57.0,3,1.0,50.0,4,0.75,59.5,7,6.5,66.25,7,0.75,57.0,7,2.75,,,,64.0,6,1.25,48.666666666666664,16,5.25,56.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,,,,71.0,4,2.6666666666666665,58.5,3,1.0,50.0,3,1.25,60.0,9,6.0,67.2,10,2.25,58.0,10,2.25,,,,62.5,6,1.75,56.0,5,1.5,75.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,,,,,0,0.0,62.0,1,1.0,48.75,4,1.0,61.0,7,2.5,69.5,10,1.75,59.0,5,0.75,,,,65.33333333333333,7,1.0,52.666666666666664,10,3.0,64.5,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,,,,73.0,1,0.3333333333333333,61.0,1,0.5,48.5,13,6.0,61.0,7,4.0,68.0,9,1.375,56.0,4,1.25,,,,64.5,7,1.0,53.25,17,4.75,65.5,3,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,,,,70.0,3,3.0,54.0,3,1.0,49.666666666666664,4,0.75,59.0,1,0.5,66.0,11,2.0,61.0,7,1.25,,,,65.5,4,1.25,53.5,13,3.75,55.75,6,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,,,,71.33333333333333,5,1.3333333333333333,62.0,1,0.5,55.0,2,0.75,59.0,1,0.5,67.875,13,1.375,59.0,7,3.25,,,,65.25,8,1.625,49.5,7,2.0,65.5,4,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,,,,68.33333333333333,8,4.0,62.0,1,0.5,51.666666666666664,7,1.75,59.0,3,4.5,60.0,1,0.25,56.0,1,0.25,,,,63.5,12,2.25,52.666666666666664,11,5.0,67.66666666666667,4,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,,,,70.0,8,4.333333333333333,62.0,1,0.5,50.333333333333336,5,0.75,63.0,5,2.0,67.75,6,0.75,61.0,5,2.75,,,,64.5,7,1.75,53.0,17,6.0,64.33333333333333,5,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,,,,68.0,7,1.6666666666666667,59.5,4,3.0,50.25,6,1.75,62.5,7,8.0,67.66666666666667,10,1.375,65.66666666666667,8,1.5,,,,64.0,4,0.75,57.0,8,2.5,58.5,9,2.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,,,,68.5,2,1.3333333333333333,59.0,2,1.0,50.0,15,5.75,61.5,10,6.5,68.71428571428571,13,1.75,57.0,2,0.25,,,,63.5,7,1.125,53.333333333333336,18,5.75,61.0,8,2.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,,,,68.0,5,2.6666666666666665,57.0,2,0.5,48.333333333333336,5,2.0,61.0,7,2.5,68.5,11,2.0,66.33333333333333,8,2.0,,,,63.5,4,0.625,54.5,11,4.25,55.0,1,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,,,,67.66666666666667,10,4.333333333333333,59.0,3,1.0,51.666666666666664,7,4.25,61.0,6,4.0,68.875,15,3.375,63.0,6,1.0,,,,61.333333333333336,6,1.25,53.333333333333336,8,3.25,65.0,2,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,,,,68.33333333333333,7,3.0,58.5,3,1.0,50.666666666666664,5,2.0,62.0,2,0.5,67.2,15,3.25,59.0,4,1.5,,,,64.33333333333333,3,0.75,53.75,22,9.25,68.0,5,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,,,,70.0,4,1.6666666666666667,59.0,2,0.5,50.0,13,3.5,61.0,4,4.5,67.4,11,2.0,65.0,6,1.75,,,,62.5,20,4.875,54.25,9,2.5,56.5,2,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,,,,68.0,1,0.3333333333333333,58.5,3,1.0,54.0,1,0.5,58.0,7,6.0,69.0,13,2.125,58.0,1,0.25,,,,62.75,11,2.375,54.333333333333336,10,2.25,58.25,7,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,,,,69.5,4,2.6666666666666665,59.0,3,1.0,51.5,4,1.75,58.0,4,3.5,69.66666666666667,8,1.375,63.0,13,6.0,,,,65.0,8,1.125,49.0,5,1.25,44.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,,,,69.0,9,5.0,58.0,3,1.5,51.0,3,1.25,61.5,2,1.0,68.0,18,2.875,60.0,2,1.0,,,,68.5,2,0.375,53.0,14,4.5,65.25,6,2.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,,,,70.0,6,3.6666666666666665,,0,0.0,49.333333333333336,7,2.0,59.5,4,3.0,68.5,6,1.125,64.0,10,2.25,,,,63.0,15,2.75,55.0,18,7.5,62.0,5,1.2857142857142858
