incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:30,--,Daylight,,,,64.0,15,7.5,62.0,5,7.5,69.0,8,60.0,65.0,12,13.0,45.75,20,18.25,45.6,21,13.4,56.5,12,10.0,61.666666666666664,9,3.25,65.25,13,5.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:00,--,Daylight,,,,66.0,16,8.5,64.0,9,12.0,72.0,2,52.5,68.0,17,13.0,50.5,31,18.5,46.4,27,11.6,55.5,9,9.5,62.5,19,5.5,62.5,13,7.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:30,--,Daylight,,,,65.5,13,7.0,64.5,7,10.5,68.0,3,54.0,66.5,6,4.0,49.75,29,18.5,46.4,29,14.8,54.0,9,9.0,61.75,19,5.25,62.0,18,6.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,,,,63.0,19,13.0,64.0,9,10.5,75.0,3,53.0,65.0,8,7.0,48.5,19,9.25,48.0,31,15.6,56.5,19,26.0,64.0,16,7.5,64.0,17,6.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,,,,63.5,17,10.0,63.0,7,7.5,40.0,16,30.5,65.5,13,9.5,50.5,23,10.75,52.0,22,10.2,58.0,11,14.5,62.5,13,4.5,62.25,16,6.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,,,,64.5,16,6.0,62.5,10,16.0,76.0,6,57.5,65.5,6,7.5,46.0,21,9.75,47.0,26,17.0,56.5,18,18.5,64.25,21,9.75,66.0,17,7.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,,,,65.5,16,8.5,61.0,11,16.0,75.0,5,55.5,66.5,5,6.0,47.75,15,12.0,46.8,30,10.0,57.5,16,13.0,63.75,22,9.75,64.0,26,11.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,,,,62.0,29,18.5,61.5,9,11.5,78.0,3,53.5,66.0,12,9.5,54.666666666666664,16,6.25,41.0,23,28.4,57.5,16,14.5,63.5,18,7.5,64.5,26,11.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,,,,65.0,9,6.5,61.5,7,7.0,38.0,7,41.5,66.5,7,3.0,51.666666666666664,17,11.5,43.6,26,20.4,57.0,10,11.5,63.75,25,9.5,65.0,15,7.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,,,,62.0,9,3.0,53.0,15,21.5,44.5,12,24.0,63.5,8,8.0,57.666666666666664,16,6.25,37.0,17,35.0,59.5,11,11.5,63.5,20,6.75,61.333333333333336,19,6.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,,,,63.0,27,12.0,55.0,16,41.0,38.5,4,46.5,63.5,11,18.0,45.0,14,6.5,36.4,13,29.8,61.0,9,12.0,63.25,24,9.5,61.333333333333336,18,9.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,,,,59.5,20,11.5,46.5,16,21.0,18.0,6,10.0,65.5,9,6.0,50.75,20,10.5,38.2,24,25.2,58.0,10,6.0,65.25,14,4.25,63.25,14,4.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,,,,59.5,20,11.0,40.0,3,3.0,17.0,10,26.5,64.0,14,10.5,50.75,20,11.5,38.0,19,20.0,58.5,11,14.0,64.0,22,8.5,62.5,20,8.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,,,,62.5,22,10.5,57.5,6,9.0,44.5,11,13.0,64.0,11,10.0,48.25,24,11.0,42.4,31,16.4,56.5,20,19.0,63.75,13,5.0,62.5,13,5.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,,,,63.0,13,7.0,55.5,10,11.5,35.5,9,15.5,66.0,13,12.0,49.5,20,13.5,41.0,22,25.8,58.0,10,12.5,64.75,18,8.0,62.25,15,6.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,,,,60.5,15,6.5,59.5,12,9.0,56.5,9,12.5,62.5,8,11.0,53.0,27,11.25,43.4,27,18.4,53.0,16,22.0,62.5,20,9.75,63.0,12,7.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,,,,60.5,18,8.5,59.0,13,17.5,48.0,5,8.0,65.0,8,4.0,49.25,24,9.25,44.2,31,13.6,56.0,11,13.5,63.75,25,11.25,63.0,21,8.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,,,,61.5,11,4.5,64.0,9,7.0,59.5,12,14.5,65.0,9,4.5,48.75,21,12.5,37.2,24,19.8,54.5,12,16.5,60.25,23,12.75,60.75,21,10.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,,,,63.5,19,7.5,63.0,11,8.5,57.0,5,7.5,63.0,12,10.5,53.0,18,10.5,36.6,23,27.2,55.0,18,24.0,61.5,16,6.5,61.25,16,9.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,,,,63.0,11,7.5,68.0,11,9.5,63.0,8,7.0,65.0,13,11.0,40.75,24,20.25,40.6,25,15.0,52.0,14,16.5,61.75,20,7.5,62.75,21,10.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,,,,63.5,15,6.0,65.0,12,9.0,60.0,10,12.0,65.5,10,7.5,48.5,20,11.75,36.8,23,22.4,53.5,12,11.5,60.25,25,12.75,62.0,19,7.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,,,,63.0,14,7.0,69.0,18,16.0,65.0,15,23.5,66.5,13,8.5,49.0,23,9.25,40.0,22,14.8,51.0,11,13.0,62.5,16,8.5,62.666666666666664,10,6.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,,,,64.0,27,14.5,68.0,13,19.0,66.5,5,5.5,65.0,10,7.0,48.75,19,6.75,40.4,27,15.2,53.5,12,18.5,62.5,21,10.0,63.333333333333336,13,6.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,,,,62.5,22,10.5,68.0,11,15.5,63.0,2,2.5,65.0,4,4.5,56.333333333333336,16,4.5,40.2,20,31.4,50.0,8,10.5,61.25,19,9.0,59.333333333333336,19,8.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,,,,63.5,13,9.0,67.5,3,2.5,66.0,15,19.0,71.5,5,3.5,54.0,25,10.0,40.2,25,18.0,51.5,12,22.0,62.5,10,6.25,62.0,17,9.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,,,,65.5,13,7.0,66.0,15,15.0,59.5,10,16.0,65.0,11,12.5,42.5,10,10.5,37.2,25,20.4,57.5,11,13.5,61.5,20,7.5,63.0,15,6.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,,,,63.5,21,11.5,66.0,14,16.0,62.5,3,8.5,65.5,15,12.0,56.666666666666664,14,8.5,37.0,28,27.2,55.0,5,2.0,60.0,14,8.0,61.333333333333336,12,6.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,,,,66.0,13,4.0,67.0,1,1.0,62.0,13,16.5,59.5,9,7.0,51.75,20,10.5,36.6,18,36.0,56.0,1,0.5,61.25,26,7.5,63.5,19,7.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,,,,66.5,14,5.0,70.0,8,9.0,61.0,12,12.0,60.5,5,6.5,56.0,9,3.0,36.2,12,25.6,57.5,5,5.0,62.5,16,6.25,63.0,11,5.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,,,,67.0,9,4.0,72.5,11,12.0,34.0,2,48.0,62.5,14,10.5,55.333333333333336,18,10.75,36.8,20,19.4,58.0,16,15.0,63.25,14,5.25,63.25,17,7.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,,,,67.5,18,14.0,71.0,8,4.5,64.5,5,13.5,61.5,15,15.0,56.666666666666664,20,9.5,35.6,25,30.8,60.5,7,7.5,62.75,7,1.75,63.75,9,2.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,,,,65.5,18,10.0,71.5,18,21.5,65.0,3,52.5,65.0,9,4.5,49.75,22,10.75,36.4,21,20.8,54.5,12,19.0,59.75,26,11.25,64.25,18,7.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,,,,66.0,29,18.5,72.5,7,9.5,68.0,5,56.5,64.0,3,2.5,55.0,13,5.75,36.0,23,20.2,55.5,14,16.5,61.75,13,5.0,62.333333333333336,15,7.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,,,,65.5,12,5.5,69.0,14,17.0,60.0,4,58.5,66.5,5,3.5,51.0,8,6.75,36.4,30,30.0,55.0,10,11.0,62.0,15,7.25,64.75,17,10.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,,,,65.5,13,7.5,70.0,14,16.5,66.0,3,55.5,65.0,11,7.0,47.75,22,13.25,37.8,22,23.2,53.5,7,7.0,61.5,17,8.5,65.0,17,9.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,,,,66.0,23,12.0,70.5,8,11.0,70.0,5,55.5,66.0,16,13.0,55.0,18,7.25,39.6,27,15.8,55.0,12,11.0,62.75,19,10.75,67.0,10,5.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,,,,66.5,17,10.5,70.0,11,9.0,,0,50.0,66.5,8,9.5,52.0,17,9.5,38.4,22,22.4,57.5,16,16.0,63.0,12,5.75,66.75,12,5.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,,,,61.5,24,12.0,66.0,10,12.5,70.0,4,53.0,50.0,7,20.5,53.333333333333336,18,6.75,37.6,16,25.6,60.0,6,4.0,61.25,12,5.25,60.5,15,6.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,,,,66.0,14,6.0,55.0,10,22.0,70.0,3,54.0,65.0,11,13.0,55.0,11,7.75,39.6,15,20.4,60.0,12,13.5,61.25,30,12.25,62.75,25,11.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,,,,63.5,6,2.5,71.0,18,14.0,71.0,4,56.5,62.0,7,8.0,52.333333333333336,21,11.0,35.2,24,35.2,60.5,16,22.5,60.75,16,6.75,58.25,19,6.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,,,,62.0,21,7.0,69.5,16,20.5,69.0,2,52.0,61.5,5,4.0,53.0,22,9.75,35.0,21,35.8,60.5,5,5.0,61.25,16,4.5,59.0,15,5.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,,,,63.5,16,4.0,74.0,9,10.5,,0,50.0,62.0,13,10.5,54.666666666666664,12,9.25,37.2,24,17.8,61.0,15,26.0,60.75,19,8.75,61.5,19,8.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,,,,62.5,8,3.5,73.5,3,4.0,73.0,1,50.5,62.5,7,3.5,52.666666666666664,21,8.75,36.0,28,17.0,59.5,15,15.0,62.0,16,8.0,61.0,14,7.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,,,,66.5,17,10.0,76.5,7,2.5,78.0,5,53.0,65.5,14,10.5,50.0,8,4.75,39.2,31,17.0,59.0,8,9.5,60.0,22,11.0,62.5,15,8.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,,,,64.5,12,2.5,75.0,11,6.5,77.0,2,52.0,63.5,13,11.5,55.666666666666664,15,6.75,38.4,23,19.4,58.0,15,19.0,59.75,17,11.25,60.0,15,9.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,,,,65.5,13,7.0,72.5,9,10.0,77.0,5,56.0,66.0,8,4.0,52.0,22,8.5,38.2,21,19.2,59.5,7,6.0,61.5,19,8.5,63.0,22,9.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,,,,66.0,11,8.5,73.5,9,17.5,78.0,4,52.0,66.0,12,7.5,50.333333333333336,19,9.5,39.0,22,10.6,59.5,12,13.5,60.75,13,7.75,63.0,12,5.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,,,,66.5,4,1.5,73.0,12,19.0,70.0,1,50.5,68.5,5,4.0,54.333333333333336,19,7.0,43.25,20,32.6,61.0,15,14.0,64.0,18,6.75,63.5,14,5.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,,,,66.0,13,9.0,73.5,5,3.0,73.0,2,54.0,67.5,12,4.5,50.666666666666664,20,7.5,36.6,30,33.6,60.5,10,9.5,62.75,15,5.75,63.75,13,5.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,,,,66.0,15,5.5,74.5,11,10.5,71.0,3,51.5,67.0,10,13.0,51.0,11,5.25,36.4,25,33.6,59.5,7,8.0,64.0,24,10.0,64.0,13,5.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,,,,67.0,17,8.0,73.5,8,3.0,70.0,1,51.0,67.5,8,9.0,54.666666666666664,15,6.25,35.4,16,29.6,60.5,9,9.0,64.25,22,11.75,63.25,16,7.25,,,
