incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:00,--,Dark,66.5,7,4.0,79.5,8,3.0,,,,75.0,6,2.5,69.5,7,12.5,64.0,2,2.0,,,,59.4,9,1.8,42.5,3,3.5,62.666666666666664,9,3.25,63.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:30,--,Dark,67.5,9,9.5,79.0,6,3.5,,,,74.5,4,5.5,68.5,8,11.5,72.0,6,2.0,,,,60.2,10,3.6,,,,61.333333333333336,3,1.5,65.33333333333333,5,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:00,--,Dark,65.0,3,2.0,82.5,7,5.0,,,,75.0,8,8.0,68.0,4,4.5,71.5,3,2.0,,,,58.8,8,2.6,67.0,5,6.0,63.5,4,1.25,64.5,8,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:30,--,Dark,66.5,4,5.5,82.0,8,4.5,,,,75.0,7,5.0,69.0,5,2.5,62.0,2,3.0,,,,57.5,14,4.4,65.0,4,0.5,65.25,15,5.5,63.5,6,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:00,--,Dark,69.0,8,4.5,72.0,2,1.5,,,,74.5,5,3.0,70.0,9,9.5,70.0,4,3.0,,,,59.2,8,2.0,,,,65.25,5,1.25,65.66666666666667,6,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:30,--,Dark,70.0,4,1.0,72.0,4,1.5,,,,75.5,8,6.0,68.5,8,10.5,71.0,9,4.5,,,,57.666666666666664,6,0.8,44.0,3,3.0,65.75,7,2.25,62.666666666666664,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:00,--,Dark,68.5,4,1.5,83.5,3,1.0,,,,76.0,9,4.0,65.0,1,0.5,71.5,7,3.5,,,,59.0,8,2.8,44.5,3,2.5,64.66666666666667,5,1.75,66.66666666666667,5,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:30,--,Dark,69.0,5,2.0,82.5,5,2.5,,,,78.0,1,0.5,69.5,5,5.5,71.0,3,2.0,,,,58.333333333333336,8,2.4,,,,63.333333333333336,8,2.75,72.0,3,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:00,--,Dark,67.0,10,9.0,82.5,4,3.0,,,,79.5,5,3.0,69.0,4,4.0,71.0,7,5.5,,,,58.8,14,3.8,44.0,20,7.5,63.0,11,3.25,65.66666666666667,5,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:30,--,Dark,68.0,3,6.0,83.5,5,4.5,,,,77.5,2,3.5,69.0,5,3.0,71.0,7,4.5,,,,59.0,8,1.6,,,,64.0,5,2.75,66.5,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,67.0,3,1.0,81.5,5,4.5,,,,77.0,6,4.5,68.5,6,7.0,72.0,3,2.5,,,,58.5,13,3.8,,,,63.5,9,5.0,64.5,4,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,67.5,4,2.5,82.0,7,6.5,,,,79.0,5,5.0,69.0,3,1.5,63.0,3,1.0,,,,57.666666666666664,8,2.4,43.0,2,2.0,63.75,9,3.25,64.0,7,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,,0,0.0,70.0,3,2.0,,,,75.0,9,8.0,69.0,9,14.5,72.5,5,1.5,,,,57.333333333333336,8,3.6,,,,62.666666666666664,13,5.0,71.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,67.5,4,2.5,81.5,6,2.0,,,,76.5,7,8.0,68.5,6,8.5,72.5,2,2.0,,,,58.0,11,3.0,42.0,5,4.5,60.0,1,0.25,59.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,66.5,7,6.5,70.0,3,1.0,,,,77.5,5,4.0,69.5,2,2.5,72.5,8,5.5,,,,62.333333333333336,4,0.8,66.0,5,0.75,64.0,2,0.5,60.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,66.0,3,1.0,72.0,1,1.5,,,,76.5,2,1.0,67.5,8,8.5,71.0,4,2.5,,,,60.8,16,2.4,,,,62.666666666666664,9,2.75,63.5,7,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,67.0,6,5.5,80.5,4,2.0,,,,78.0,2,1.0,65.0,3,1.5,73.5,6,4.0,,,,60.5,6,0.8,,,,65.0,6,1.25,65.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,67.0,2,1.0,82.0,6,6.0,,,,82.0,3,2.0,69.5,3,1.5,72.5,6,5.5,,,,63.0,4,0.4,68.0,1,0.5,63.5,11,2.25,63.5,8,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,66.0,2,2.0,89.0,1,0.5,,,,77.0,3,1.0,69.5,6,7.5,73.0,3,1.0,,,,60.5,10,3.4,,0,0.0,66.33333333333333,5,1.25,64.0,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,67.0,3,2.5,79.5,8,6.5,,,,77.0,8,7.5,69.5,2,1.0,63.0,2,1.5,,,,60.5,5,1.8,,,,64.66666666666667,5,2.0,64.33333333333333,5,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,68.5,7,4.0,72.0,5,5.0,,,,77.5,6,7.5,70.0,2,4.5,73.0,3,1.0,,,,61.2,10,3.2,,,,62.666666666666664,8,2.75,64.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,67.5,6,7.0,,0,0.0,,,,78.5,7,6.0,72.0,1,0.5,64.0,1,0.5,,,,60.8,13,5.0,44.75,7,4.0,65.75,6,4.0,64.0,6,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,69.5,6,4.0,81.5,4,2.5,,,,78.0,6,6.0,70.0,3,4.5,63.0,2,0.5,,,,62.0,6,2.0,,,,64.25,6,3.0,63.333333333333336,5,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,68.5,6,2.0,81.0,8,4.0,,,,78.0,5,3.5,69.5,2,4.5,72.0,9,7.5,,,,58.666666666666664,6,2.6,,,,62.0,8,5.25,66.0,5,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,65.0,1,1.5,81.5,3,2.5,,,,75.0,1,0.5,68.0,10,11.0,62.0,2,3.5,,,,60.75,9,1.2,59.0,1,0.5,62.666666666666664,6,2.75,73.0,2,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,69.5,3,1.0,82.0,6,2.0,,,,78.5,4,2.5,69.5,5,7.5,72.5,4,4.5,,,,62.0,8,1.6,,,,62.333333333333336,5,2.5,66.5,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,67.0,5,4.0,,0,0.0,,,,78.0,7,6.5,70.0,4,6.5,70.5,4,3.0,,,,59.666666666666664,4,0.6,,0,0.0,63.0,4,2.0,66.5,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,,0,0.0,81.0,5,5.0,,,,78.5,5,1.5,,0,0.5,71.0,8,8.5,,,,60.2,7,2.2,,,,63.0,3,1.25,66.5,2,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,68.0,3,1.0,80.5,7,2.0,,,,76.5,2,1.0,70.5,3,3.5,64.0,2,0.5,,,,61.4,7,3.2,,,,,0,0.0,71.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,67.5,6,2.0,72.0,4,4.0,,,,,0,0.0,70.5,2,6.0,70.5,6,4.5,,,,58.75,6,3.6,,0,0.0,63.5,6,2.75,65.5,6,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,68.0,1,0.5,81.5,3,1.0,,,,75.5,5,2.0,69.0,7,7.5,73.0,3,2.5,,,,59.8,12,3.0,,,,57.0,2,1.75,59.5,4,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,69.0,3,1.0,72.0,1,0.5,,,,76.0,7,8.0,69.0,1,0.5,73.0,3,2.5,,,,60.8,17,5.2,,,,61.0,4,2.0,64.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,68.0,1,0.5,91.0,1,0.5,,,,82.0,1,0.5,68.0,1,0.5,,0,0.0,,,,58.0,8,2.6,,,,60.5,8,4.75,62.666666666666664,9,4.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,70.0,2,0.5,81.5,3,1.0,,,,81.0,1,0.5,69.5,5,3.5,74.0,7,3.5,,,,57.75,7,3.0,,,,64.0,7,3.5,68.0,3,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,68.0,3,1.0,81.0,3,1.0,,,,82.0,1,0.5,73.0,1,0.5,72.0,6,3.5,,,,62.666666666666664,4,0.6,39.5,4,2.0,61.5,3,0.75,67.0,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,69.0,6,4.0,72.0,1,0.5,,,,77.5,4,1.5,68.0,1,0.5,73.5,5,3.5,,,,61.0,6,1.4,62.0,1,0.5,60.666666666666664,3,2.0,63.333333333333336,5,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,69.0,4,2.5,80.0,6,4.5,,,,77.5,3,3.5,,0,0.0,65.0,2,0.5,,,,60.0,6,2.8,,,,63.5,5,2.75,62.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,68.5,7,6.5,80.0,3,1.0,,,,82.0,1,0.5,70.0,2,1.0,65.0,1,0.5,,,,63.25,4,1.4,39.0,6,4.0,58.0,3,1.75,67.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,,0,0.0,72.0,2,2.0,,,,77.0,5,2.5,72.0,1,0.5,,0,0.0,,,,60.2,10,3.6,,,,60.0,3,1.25,62.666666666666664,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,67.5,5,4.0,80.5,5,1.5,,,,82.0,3,1.0,69.5,2,1.0,72.0,2,1.0,,,,60.0,11,3.4,,,,59.0,3,0.75,62.666666666666664,6,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,69.0,7,2.5,73.0,3,2.0,,,,75.0,6,5.5,70.0,2,3.5,73.5,5,4.5,,,,62.333333333333336,3,0.6,,,,64.5,5,1.5,63.0,7,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,68.5,7,5.0,,0,0.0,,,,76.5,4,3.0,69.5,2,1.0,67.0,2,0.5,,,,60.5,3,0.4,60.0,2,1.0,65.5,4,1.0,64.0,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,71.5,7,6.0,80.5,2,1.0,,,,76.0,17,14.0,,0,0.0,65.0,3,3.5,,,,59.0,4,1.2,,,,,0,0.0,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,70.0,2,0.5,79.5,7,2.5,,,,82.0,1,0.5,69.5,2,5.5,74.5,4,3.0,,,,54.0,2,0.8,65.0,2,0.5,62.666666666666664,4,1.0,62.333333333333336,5,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,69.0,1,0.5,80.0,3,3.5,,,,77.0,5,1.5,64.0,1,0.5,74.0,2,1.0,,,,60.5,11,2.8,47.5,10,4.0,65.0,4,1.0,59.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,70.5,5,4.5,80.5,5,3.0,,,,75.0,5,1.5,70.5,16,14.0,74.0,5,2.5,,,,60.75,8,2.0,,,,64.0,3,0.75,64.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,68.5,2,2.5,,0,0.0,,,,75.0,6,7.5,68.0,1,0.5,74.5,9,6.0,,,,60.0,8,2.0,,,,63.5,6,3.25,63.333333333333336,6,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,69.5,3,3.0,72.0,2,0.5,,,,76.5,4,2.0,72.0,3,1.5,67.0,1,0.5,,,,60.8,10,3.0,65.0,1,0.5,65.0,4,0.75,70.0,2,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,67.0,6,6.5,70.0,1,0.5,,,,73.5,6,9.5,67.0,1,0.5,65.0,3,1.0,,,,54.5,5,2.0,64.0,1,0.5,60.666666666666664,4,1.0,65.25,9,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,67.0,1,0.5,77.5,4,5.5,,,,80.0,1,0.5,71.5,4,4.0,64.0,3,1.0,,,,60.25,8,1.6,66.0,1,0.5,63.25,11,3.5,65.0,7,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,67.0,9,7.5,70.0,2,2.0,,,,75.0,5,1.5,68.0,4,2.0,65.0,3,4.0,,,,61.8,14,4.0,,,,61.0,5,2.25,62.0,3,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,67.0,5,4.0,78.5,3,2.5,,,,77.0,1,1.5,69.5,2,5.5,66.0,2,0.5,,,,61.8,13,2.6,60.0,3,1.5,62.5,5,2.0,62.666666666666664,3,0.75
