incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,62.2,23,6.0,60.0,1,0.5,64.25,16,4.5,62.0,20,10.25,65.5,37,8.0,66.0,48,7.5,56.166666666666664,56,10.714285714285714,59.833333333333336,33,7.5,64.33333333333333,39,12.833333333333334,,,,39.0,11,27.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,58.8,41,12.2,66.0,22,4.5,63.25,23,10.5,62.75,11,3.5,67.5,24,3.0,65.33333333333333,18,2.25,60.0,31,5.857142857142857,61.166666666666664,36,7.333333333333333,62.833333333333336,39,9.833333333333334,,,,21.0,16,59.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,60.4,33,8.2,,,,64.66666666666667,11,2.5,61.75,9,4.0,65.75,28,5.25,66.75,33,6.25,56.0,37,7.857142857142857,60.166666666666664,41,9.166666666666666,64.66666666666667,33,9.833333333333334,,,,29.0,21,33.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,56.4,43,11.4,43.0,6,8.0,62.0,26,8.5,63.5,24,7.75,67.5,51,7.25,68.0,31,4.25,61.42857142857143,33,6.571428571428571,62.5,31,5.333333333333333,64.83333333333333,24,5.833333333333333,,,,13.0,18,42.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,57.4,36,9.6,44.0,5,4.5,62.25,35,10.5,63.0,16,8.25,68.5,40,6.5,67.0,22,3.75,57.333333333333336,34,6.142857142857143,62.5,25,4.166666666666667,63.0,29,9.5,,,,14.333333333333334,21,28.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,57.4,17,4.4,39.5,10,8.5,63.0,21,9.5,63.0,20,7.5,65.0,46,7.75,68.0,41,6.0,60.42857142857143,37,5.857142857142857,65.0,56,9.666666666666666,65.16666666666667,41,9.166666666666666,,,,35.333333333333336,27,28.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,55.8,39,9.6,39.0,5,7.0,63.25,25,8.25,63.25,23,8.25,66.25,42,7.0,69.5,44,6.75,58.666666666666664,42,9.428571428571429,64.83333333333333,38,7.5,65.83333333333333,34,5.666666666666667,,,,27.0,28,22.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,58.2,26,6.2,59.0,3,1.5,63.5,19,6.25,64.75,15,7.0,66.75,29,6.25,67.25,40,5.75,55.5,43,6.857142857142857,61.833333333333336,54,11.0,62.8,29,8.0,,,,34.0,15,11.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,58.2,27,6.4,40.5,8,6.5,62.333333333333336,10,5.25,64.5,14,6.0,65.25,32,6.5,67.0,43,6.25,60.0,58,12.571428571428571,63.0,53,9.5,64.83333333333333,47,9.166666666666666,,,,39.666666666666664,17,11.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,60.6,29,7.2,46.5,5,3.0,63.75,24,8.75,63.0,13,4.25,66.0,29,5.5,67.75,29,5.75,57.0,54,10.714285714285714,63.333333333333336,28,7.5,65.16666666666667,31,6.0,,,,41.666666666666664,28,19.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,61.0,28,6.6,41.0,10,5.5,63.0,21,7.0,62.0,14,5.5,66.5,33,6.0,67.75,25,5.25,60.714285714285715,48,10.285714285714286,61.5,41,8.0,65.5,39,7.833333333333333,,,,34.333333333333336,26,30.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,60.8,31,8.4,47.0,8,6.0,61.25,25,9.25,63.25,17,7.0,66.0,40,6.25,66.25,27,4.0,58.0,23,4.142857142857143,63.166666666666664,34,7.5,65.33333333333333,33,7.0,,,,42.0,26,17.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,61.2,39,8.0,47.0,8,7.0,63.5,24,6.5,62.25,16,5.25,65.75,36,5.25,66.75,28,5.5,60.0,33,7.0,63.5,33,6.666666666666667,66.5,26,5.5,,,,41.333333333333336,24,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,56.6,40,14.0,47.0,4,2.5,62.75,23,7.25,65.5,23,8.0,66.25,43,9.25,68.25,39,4.75,59.666666666666664,37,7.428571428571429,64.5,35,6.833333333333333,63.666666666666664,49,9.166666666666666,,,,36.666666666666664,22,30.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,59.2,27,7.0,48.0,5,5.0,63.75,32,12.0,63.25,19,7.5,65.75,45,7.0,67.5,39,5.5,58.5,34,6.285714285714286,64.83333333333333,39,6.833333333333333,65.0,30,7.5,,,,41.666666666666664,19,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,51.8,40,9.2,,,,62.5,27,9.75,68.0,7,2.5,66.0,18,2.5,68.0,49,7.25,54.833333333333336,63,11.0,62.166666666666664,53,11.666666666666666,63.833333333333336,35,7.333333333333333,,,,27.666666666666668,22,24.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,52.2,33,12.0,64.0,4,1.5,63.5,10,2.0,64.66666666666667,16,6.5,65.75,49,7.75,68.5,41,6.75,58.333333333333336,47,10.0,62.5,45,7.166666666666667,64.66666666666667,41,9.0,,,,37.0,23,26.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,54.2,32,11.0,,,,62.75,34,9.25,63.5,18,7.75,66.5,24,3.75,69.0,23,3.5,56.42857142857143,35,7.571428571428571,55.833333333333336,40,12.333333333333334,61.833333333333336,49,11.0,,,,30.333333333333332,20,20.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,52.8,38,10.2,55.0,10,2.0,64.0,19,4.75,64.0,30,11.5,65.5,46,7.0,68.25,29,5.0,57.0,47,10.0,58.833333333333336,46,17.0,63.666666666666664,42,10.0,,,,37.0,23,17.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,55.4,38,11.0,68.5,13,3.25,66.5,25,6.5,65.5,24,7.0,62.0,57,9.0,70.5,21,3.75,55.0,51,9.428571428571429,57.333333333333336,59,10.166666666666666,63.0,38,7.166666666666667,,,,34.666666666666664,24,25.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,54.4,26,4.4,55.5,9,4.5,64.0,31,8.0,62.25,28,8.5,65.75,51,7.75,69.75,40,5.75,55.857142857142854,56,10.285714285714286,54.333333333333336,34,9.666666666666666,61.333333333333336,45,10.0,,,,25.333333333333332,21,36.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,58.0,35,8.2,60.0,3,4.0,65.75,31,9.0,66.75,12,4.0,66.75,30,3.5,65.0,60,8.0,55.666666666666664,70,9.571428571428571,59.833333333333336,55,6.833333333333333,64.5,31,7.0,,,,37.666666666666664,23,16.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,57.2,44,12.2,53.0,10,10.0,68.0,20,5.75,66.5,22,6.5,63.25,41,5.0,67.5,52,7.25,54.166666666666664,53,9.428571428571429,59.166666666666664,44,8.166666666666666,64.5,48,8.666666666666666,,,,29.666666666666668,26,19.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,59.2,30,11.2,62.0,8,3.5,63.25,17,7.0,64.5,18,7.75,66.75,55,10.75,69.25,25,3.0,59.0,37,7.0,58.833333333333336,44,7.166666666666667,64.66666666666667,46,7.833333333333333,,,,35.666666666666664,25,19.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,58.2,29,7.2,49.5,3,2.0,64.25,23,10.0,64.33333333333333,22,6.5,67.5,40,5.75,68.0,39,5.0,56.333333333333336,51,6.857142857142857,60.5,51,7.5,65.0,39,7.666666666666667,,,,33.333333333333336,23,28.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,57.8,40,9.4,69.0,7,3.0,61.25,13,5.5,64.5,20,8.25,64.25,41,7.5,67.5,42,7.25,60.142857142857146,46,7.428571428571429,60.5,42,7.666666666666667,63.5,40,7.666666666666667,,,,32.333333333333336,25,27.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,58.0,37,9.0,51.5,6,3.5,63.0,18,6.5,63.0,19,7.5,64.75,35,6.0,69.25,42,6.75,59.285714285714285,41,6.142857142857143,60.333333333333336,44,7.333333333333333,63.333333333333336,40,8.166666666666666,,,,39.666666666666664,24,18.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,56.4,47,11.6,53.5,9,6.5,62.25,28,7.0,65.5,15,5.5,67.5,35,5.0,67.25,35,5.5,59.42857142857143,50,10.857142857142858,58.833333333333336,47,8.833333333333334,63.5,43,9.666666666666666,,,,53.333333333333336,25,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,55.6,45,14.4,68.0,9,5.0,61.75,21,6.0,64.25,11,5.25,64.75,31,5.75,66.0,34,6.75,58.166666666666664,39,6.857142857142857,58.333333333333336,50,8.833333333333334,63.833333333333336,39,8.833333333333334,,,,40.666666666666664,22,11.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,59.0,40,10.2,,,,60.75,27,11.75,64.75,15,5.25,67.0,44,7.75,66.75,34,4.5,57.5,36,5.857142857142857,60.5,47,9.0,65.66666666666667,36,8.5,,,,50.666666666666664,24,20.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,58.0,43,9.0,50.5,12,14.5,62.25,29,11.25,64.5,20,6.0,67.0,44,5.5,67.5,34,5.75,58.0,44,9.285714285714286,61.833333333333336,36,8.5,64.0,38,9.166666666666666,,,,53.666666666666664,30,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,62.2,38,6.2,46.5,4,3.5,61.75,25,10.0,63.5,22,8.5,65.5,47,8.75,68.25,31,3.75,58.142857142857146,41,6.285714285714286,62.333333333333336,41,7.666666666666667,65.0,37,9.0,,,,38.333333333333336,22,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,61.0,26,5.0,62.0,14,3.0,59.333333333333336,29,15.0,63.75,17,9.5,64.75,45,8.75,67.75,47,6.0,58.57142857142857,52,8.571428571428571,63.666666666666664,50,7.166666666666667,65.5,41,9.333333333333334,,,,36.666666666666664,25,25.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,61.8,43,10.6,57.0,5,5.0,62.0,12,4.0,67.0,12,6.0,66.25,22,3.0,65.25,49,9.5,55.5,59,12.285714285714286,64.5,54,10.0,66.16666666666667,34,6.333333333333333,,,,49.666666666666664,29,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,62.4,40,9.8,59.0,2,2.5,63.25,15,3.25,63.25,16,7.25,64.0,44,8.25,66.75,48,9.5,57.57142857142857,46,9.285714285714286,63.5,46,7.333333333333333,66.0,45,8.333333333333334,,,,40.333333333333336,26,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,61.8,23,6.4,66.0,5,3.5,64.0,27,8.0,64.5,26,11.25,67.0,31,4.25,67.0,23,3.25,60.142857142857146,35,4.571428571428571,57.833333333333336,44,12.0,63.666666666666664,41,9.666666666666666,,,,56.333333333333336,29,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,62.6,27,6.0,59.0,5,6.0,65.5,13,2.5,66.33333333333333,9,3.75,66.75,29,4.5,64.5,33,5.25,57.0,37,7.428571428571429,60.5,45,13.833333333333334,65.0,35,10.0,,,,51.333333333333336,28,22.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,56.2,36,13.8,45.5,10,4.5,65.75,18,8.5,62.666666666666664,14,4.5,65.5,32,5.25,68.75,33,5.5,59.166666666666664,43,7.857142857142857,59.333333333333336,34,4.666666666666667,62.166666666666664,36,6.5,,,,47.333333333333336,24,37.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,59.0,32,9.8,,,,64.25,22,8.0,63.25,22,7.75,65.5,49,8.75,67.5,24,3.5,59.0,44,6.571428571428571,57.666666666666664,43,10.166666666666666,62.166666666666664,42,9.333333333333334,,,,59.333333333333336,21,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,52.4,36,9.8,45.5,4,3.5,62.75,29,11.0,64.75,16,4.0,67.0,26,4.25,69.5,23,3.5,61.833333333333336,17,2.0,63.5,42,7.0,63.666666666666664,33,7.166666666666667,,,,30.333333333333332,31,36.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,51.4,39,18.6,,,,65.25,15,5.5,63.0,27,10.75,66.75,38,6.5,69.5,23,3.5,60.285714285714285,54,8.714285714285714,63.5,35,4.833333333333333,58.0,29,6.5,,,,46.333333333333336,25,24.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,58.2,39,7.8,45.5,4,3.5,62.75,18,4.0,64.0,14,5.75,68.25,45,8.5,70.0,40,6.5,62.42857142857143,47,8.0,63.333333333333336,47,11.166666666666666,61.4,31,5.5,,,,42.666666666666664,27,11.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,51.5,22,5.4,68.0,8,3.0,61.333333333333336,23,9.25,63.75,22,10.25,67.75,41,5.75,69.0,26,3.75,62.333333333333336,31,6.571428571428571,63.166666666666664,28,6.333333333333333,63.166666666666664,43,10.333333333333334,,,,23.333333333333332,23,24.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,59.6,34,10.2,,,,65.0,16,7.75,61.75,16,4.25,65.25,29,4.0,67.0,26,3.0,58.285714285714285,50,10.285714285714286,62.0,38,8.5,66.16666666666667,34,6.5,,,,47.666666666666664,15,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,59.6,41,9.2,46.0,8,7.0,63.25,16,5.0,63.5,14,3.75,66.5,34,5.0,67.0,40,7.25,61.42857142857143,45,10.142857142857142,62.333333333333336,56,9.5,64.16666666666667,33,8.833333333333334,,,,44.333333333333336,20,17.0
