incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:00,--,Dark,63.6,8,1.4,70.0,6,2.6666666666666665,68.0,3,1.0,65.75,7,3.0,59.5,9,7.0,,,,56.0,4,0.75,,,,,,,,,,59.5,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:30,--,Dark,66.0,2,0.8,69.0,11,4.333333333333333,67.0,5,2.0,65.75,15,5.0,61.0,6,4.0,,,,56.0,6,1.0,,,,,,,,,,53.25,15,4.285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:00,--,Dark,64.25,5,1.2,70.0,1,0.3333333333333333,66.0,4,1.5,65.0,6,2.25,61.5,5,5.0,,,,59.5,6,1.0,,,,,,,,,,56.5,12,2.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:30,--,Dark,65.75,9,1.0,70.33333333333333,4,1.3333333333333333,66.0,2,3.0,60.666666666666664,6,2.25,59.5,3,3.5,,,,55.666666666666664,5,1.75,,,,,,,,,,55.8,11,3.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,61.333333333333336,8,4.0,71.0,12,5.0,65.5,6,5.0,56.5,3,0.75,59.0,6,6.5,,,,55.0,5,1.75,,,,,,,,,,55.666666666666664,7,3.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,65.5,11,2.2,71.0,5,2.3333333333333335,67.0,3,1.0,63.333333333333336,5,2.0,55.0,4,3.5,,,,68.33333333333333,9,2.25,,,,,,,,,,59.166666666666664,12,4.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,73.0,1,0.2,73.0,3,0.6666666666666666,66.0,3,1.0,57.333333333333336,7,4.25,55.5,7,4.0,,,,57.5,3,2.25,,,,,,,,,,58.333333333333336,14,4.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,64.0,9,2.2,73.0,6,4.333333333333333,,0,0.5,64.33333333333333,11,3.75,57.0,4,3.5,,,,68.33333333333333,8,3.5,,,,,,,,,,58.833333333333336,11,3.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,64.8,11,2.8,71.33333333333333,6,3.3333333333333335,65.0,2,1.0,62.0,3,0.75,57.0,1,0.5,,,,58.0,4,0.75,,,,,,,,,,54.5,5,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,64.4,11,2.2,68.0,2,0.3333333333333333,67.0,1,0.5,55.5,7,2.75,60.0,8,8.5,,,,68.0,5,3.5,,,,,,,,,,56.0,8,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,59.75,7,1.0,72.0,9,4.333333333333333,65.0,3,1.0,61.5,7,2.0,60.5,2,1.0,,,,59.5,3,0.5,,,,,,,,,,52.5,8,2.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,63.666666666666664,6,1.4,71.66666666666667,9,4.0,64.5,3,1.0,63.666666666666664,4,0.75,52.0,1,0.5,,,,57.0,1,0.25,,,,,,,,,,55.666666666666664,8,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,55.0,2,0.6,71.0,6,1.3333333333333333,68.0,2,0.5,54.0,10,2.25,54.0,3,1.0,,,,61.0,1,0.25,,,,,,,,,,59.8,20,6.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,62.75,9,1.4,70.0,6,1.3333333333333333,65.5,3,1.0,61.0,10,3.5,55.0,4,3.0,,,,69.33333333333333,8,2.75,,,,,,,,,,56.4,11,2.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,62.0,10,4.4,71.0,6,2.3333333333333335,65.5,3,1.0,64.0,7,1.75,54.5,4,1.0,,,,62.0,2,0.25,,,,,,,,,,59.5,6,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,64.5,6,1.4,71.33333333333333,6,2.3333333333333335,67.0,4,1.0,62.666666666666664,5,1.0,52.0,2,1.0,,,,61.0,4,0.5,,,,,,,,,,59.5,9,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,63.0,9,1.2,71.5,3,3.0,67.0,3,1.0,62.5,12,5.25,53.0,1,0.5,,,,58.0,4,0.75,,,,,,,,,,57.5,14,4.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,62.25,4,0.8,71.66666666666667,12,6.0,65.0,1,0.5,63.0,10,2.5,57.0,2,1.0,,,,59.5,6,2.5,,,,,,,,,,56.5,7,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,63.25,6,1.8,72.33333333333333,5,2.6666666666666665,66.5,5,2.5,64.66666666666667,10,1.75,62.0,6,2.5,,,,58.0,4,0.75,,,,,,,,,,52.5,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,64.2,7,2.2,71.0,4,1.0,68.0,4,3.0,62.5,6,1.25,55.5,3,1.5,,,,58.5,9,2.0,,,,,,,,,,53.0,6,3.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,64.6,10,1.4,73.66666666666667,9,2.0,67.0,1,0.5,64.25,7,4.5,60.0,7,5.0,,,,52.0,2,0.25,,,,,,,,,,57.0,6,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,65.33333333333333,4,0.6,72.0,5,2.6666666666666665,66.0,3,2.5,64.75,9,3.0,58.0,5,2.5,,,,67.33333333333333,10,2.25,,,,,,,,,,56.333333333333336,12,3.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,62.75,9,2.8,74.0,6,4.666666666666667,68.0,2,0.5,64.5,5,1.0,57.0,2,0.5,,,,55.0,4,0.75,,,,,,,,,,53.0,10,2.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,64.6,11,3.2,74.33333333333333,4,1.0,67.0,4,1.0,65.66666666666667,8,1.75,57.0,1,0.5,,,,65.66666666666667,8,3.75,,,,,,,,,,53.5,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,65.5,7,1.4,72.5,4,0.6666666666666666,68.0,1,0.5,64.75,8,3.0,62.0,1,0.5,,,,56.0,2,1.5,,,,,,,,,,57.0,19,4.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,58.0,1,0.2,73.0,8,1.6666666666666667,67.5,3,1.0,64.5,5,1.75,62.0,5,1.5,,,,55.0,7,2.25,,,,,,,,,,56.833333333333336,14,4.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,62.0,9,2.4,73.33333333333333,10,3.0,68.0,1,0.5,73.0,4,0.75,62.0,2,1.0,,,,59.0,6,1.0,,,,,,,,,,57.5,8,3.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,61.0,4,1.4,73.33333333333333,6,2.0,67.5,2,1.0,57.0,2,0.25,57.0,2,0.5,,,,57.0,3,0.5,,,,,,,,,,53.0,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,59.75,10,2.8,73.0,4,1.6666666666666667,67.0,5,1.5,66.0,6,2.0,60.0,7,5.0,,,,56.0,2,0.25,,,,,,,,,,56.2,9,3.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,66.66666666666667,4,0.6,71.0,8,2.3333333333333335,,0,0.0,66.66666666666667,9,3.5,55.0,4,3.0,,,,58.0,2,0.25,,,,,,,,,,57.666666666666664,12,4.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,61.6,10,3.2,71.66666666666667,7,2.6666666666666665,68.0,3,1.0,58.0,8,2.75,55.5,4,1.5,,,,57.0,4,0.75,,,,,,,,,,56.166666666666664,15,4.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,59.75,6,1.2,73.0,8,2.3333333333333335,68.0,1,0.5,64.66666666666667,10,2.75,61.0,1,2.0,,,,58.0,6,3.75,,,,,,,,,,53.0,8,2.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,62.0,8,3.4,70.66666666666667,7,3.6666666666666665,67.5,3,1.0,57.666666666666664,6,3.0,53.5,2,1.0,,,,59.0,2,0.25,,,,,,,,,,55.4,13,5.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,61.6,7,3.0,70.5,8,4.666666666666667,68.0,1,0.5,63.25,6,1.75,54.5,3,1.0,,,,71.0,9,2.0,,,,,,,,,,55.0,7,3.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,61.6,7,1.8,71.0,6,1.6666666666666667,68.0,1,2.0,66.33333333333333,6,2.75,56.0,3,1.0,,,,61.0,3,1.5,,,,,,,,,,58.0,15,5.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,61.4,10,3.2,71.66666666666667,4,1.6666666666666667,68.0,3,1.0,63.75,9,3.5,55.0,3,2.0,,,,61.0,4,0.75,,,,,,,,,,55.2,10,4.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,64.33333333333333,5,2.0,72.0,5,1.6666666666666667,65.0,1,0.5,58.5,4,1.0,61.0,6,4.5,,,,60.0,5,2.25,,,,,,,,,,54.6,10,3.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,67.0,3,0.4,71.0,5,2.0,72.0,4,1.5,61.0,4,1.0,58.0,2,1.5,,,,61.0,4,0.75,,,,,,,,,,53.333333333333336,10,4.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,60.0,4,1.2,70.5,6,1.3333333333333333,65.0,1,0.5,69.0,2,0.5,56.0,3,1.0,,,,60.5,5,0.75,,,,,,,,,,46.166666666666664,10,15.142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,66.0,11,1.4,72.66666666666667,7,3.0,65.0,1,0.5,62.0,8,2.25,55.5,2,1.0,,,,61.0,7,1.5,,,,,,,,,,56.5,9,9.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,60.0,4,1.4,72.33333333333333,5,2.3333333333333335,,0,0.0,58.0,6,3.0,59.5,5,3.5,,,,56.0,5,1.75,,,,,,,,,,41.0,1,14.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,63.6,12,3.6,73.0,4,1.6666666666666667,65.0,2,0.5,63.0,8,2.25,62.0,1,0.5,,,,62.0,1,0.25,,,,,,,,,,51.333333333333336,5,15.857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,60.5,5,0.6,73.0,6,6.666666666666667,,0,0.0,63.5,8,3.5,59.0,7,7.0,,,,57.5,4,0.5,,,,,,,,,,36.0,11,6.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,59.0,6,3.4,75.5,3,3.3333333333333335,67.5,6,3.5,63.25,5,2.25,57.0,2,2.0,,,,,0,0.0,,,,,,,,,,56.0,9,15.857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,63.0,11,1.4,71.66666666666667,10,3.3333333333333335,62.0,1,1.5,52.0,3,1.75,61.0,4,2.0,,,,59.0,7,2.75,,,,,,,,,,43.0,9,9.857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,63.0,8,2.6,71.0,2,1.0,64.0,4,1.5,61.5,4,2.25,59.0,3,4.0,,,,58.0,3,0.5,,,,,,,,,,36.0,11,5.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,66.75,9,1.6,74.5,4,2.6666666666666665,,0,0.0,58.333333333333336,5,1.0,54.5,2,1.0,,,,60.5,6,2.5,,,,,,,,,,45.4,9,3.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,62.75,4,1.6,72.33333333333333,8,2.0,61.0,1,0.5,62.5,8,2.75,59.5,4,4.0,,,,59.0,5,1.5,,,,,,,,,,33.0,4,7.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,64.5,9,1.4,75.0,2,1.3333333333333333,68.5,2,1.0,63.5,12,2.5,57.0,3,1.0,,,,62.0,1,1.25,,,,,,,,,,53.5,3,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,62.5,8,1.2,72.66666666666667,12,3.6666666666666665,67.5,3,1.0,61.0,4,1.75,59.0,5,4.0,,,,62.0,3,0.5,,,,,,,,,,50.8,11,3.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,61.5,6,2.0,70.5,4,3.0,65.0,1,2.5,67.33333333333333,7,1.25,63.0,6,5.0,,,,57.5,4,0.5,,,,,,,,,,48.666666666666664,8,3.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,61.0,7,2.6,73.0,6,1.6666666666666667,,0,0.0,61.5,6,2.25,56.0,2,0.5,,,,59.5,6,4.75,,,,,,,,,,51.0,16,8.142857142857142
