incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,42.0,4,3.0,67.0,3,0.5,,,,63.0,9,1.5,,0,0.0,71.0,1,0.25,,,,,,,65.0,8,2.6666666666666665,53.5,3,1.0,49.0,7,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,53.0,6,2.75,69.0,5,1.25,,,,66.0,8,0.8333333333333334,68.33333333333333,7,1.5,68.0,5,1.0,,,,,,,67.66666666666667,12,7.666666666666667,57.0,3,2.0,48.25,11,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,50.333333333333336,4,2.0,69.0,4,1.5,,,,63.25,7,1.1666666666666667,70.75,10,2.0,70.25,9,2.0,,,,,,,,0,0.0,52.0,3,3.0,46.333333333333336,5,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,43.0,2,0.75,69.5,5,2.5,,,,61.0,9,1.0,67.5,6,1.0,66.5,5,0.75,,,,,,,65.66666666666667,9,2.6666666666666665,,0,0.0,48.333333333333336,9,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,64.0,2,0.5,68.0,1,0.75,,,,63.0,6,0.5,69.5,11,3.25,69.25,12,4.25,,,,,,,66.5,5,1.3333333333333333,49.0,1,0.5,47.5,2,0.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,50.5,4,1.25,71.0,2,0.5,,,,60.0,8,1.8333333333333333,69.75,16,5.5,68.5,12,4.0,,,,,,,65.33333333333333,3,1.0,57.0,1,0.5,48.666666666666664,6,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,55.0,5,2.25,70.0,4,1.0,,,,61.666666666666664,3,0.5,,0,0.0,,0,0.0,,,,,,,66.0,6,1.3333333333333333,,0,0.0,47.0,7,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,57.0,7,1.25,70.0,3,0.75,,,,60.333333333333336,3,0.8333333333333334,69.0,8,4.25,66.0,3,2.0,,,,,,,65.0,8,1.6666666666666667,,0,0.0,46.0,4,0.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,58.75,9,3.5,68.5,4,2.0,,,,63.333333333333336,7,0.8333333333333334,73.0,2,0.5,73.0,2,0.5,,,,,,,65.66666666666667,3,2.6666666666666665,55.0,1,0.5,47.0,8,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,56.333333333333336,3,1.25,69.33333333333333,5,1.0,,,,62.2,8,0.8333333333333334,65.0,2,0.5,65.0,3,0.5,,,,,,,65.66666666666667,8,2.6666666666666665,52.0,2,1.0,46.666666666666664,5,1.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,61.0,4,1.25,68.0,3,0.75,,,,63.0,9,1.1666666666666667,72.66666666666667,6,1.75,70.75,5,1.75,,,,,,,67.0,2,0.6666666666666666,59.0,1,0.5,47.5,7,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,59.5,9,2.25,70.33333333333333,9,3.0,,,,59.0,5,1.5,70.25,9,1.5,71.33333333333333,8,1.25,,,,,,,67.0,2,1.3333333333333333,47.0,1,0.5,47.0,3,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,53.0,2,1.75,67.0,2,0.25,,,,66.66666666666667,7,0.8333333333333334,70.0,6,1.25,65.0,6,1.25,,,,,,,66.66666666666667,7,1.6666666666666667,,0,0.0,45.666666666666664,4,0.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,53.5,2,1.25,68.5,3,0.5,,,,61.2,10,1.3333333333333333,69.75,8,2.0,67.0,6,1.25,,,,,,,67.0,4,1.0,,0,0.0,46.0,3,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,58.0,3,0.5,66.5,2,0.5,,,,59.0,5,1.0,74.0,3,0.5,74.0,3,0.5,,,,,,,67.33333333333333,5,1.3333333333333333,,0,0.0,49.0,2,0.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,58.0,4,1.75,66.5,2,0.5,,,,62.666666666666664,4,0.5,70.5,11,2.5,68.0,9,2.5,,,,,,,65.0,4,2.0,58.0,1,0.5,46.333333333333336,5,0.75
