incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:00,--,Daylight,71.0,0650,272.5,,,,67.2,206988,17444.333333333332,71.75,5512,1153.25,73.0,5656,886.0,,,,,,,73.33333333333333,232,40.333333333333336,69.0,22,5.5,68.33333333333333,8061,1760.25,67.5,611,255.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:30,--,Daylight,71.0,0420,112.5,,,,67.4,031445,3555.5,71.25,6564,2488.75,72.0,6775,15316.5,,,,,,,71.66666666666667,342,77.0,69.5,36,12.0,65.0,6252,1292.75,65.5,27,9.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:00,--,Daylight,66.5,0320,152.5,,,,68.33333333333333,252684,21943.833333333332,72.0,7320,1305.0,75.5,3331,557.75,,,,,,,74.33333333333333,876,218.0,67.5,42,15.5,66.25,5355,890.75,67.5,67,256.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:30,--,Daylight,68.0,0560,242.5,,,,70.0,014232,2236.8333333333335,73.5,57511,912.0,73.5,3656,636.0,,,,,,,72.66666666666667,463,120.66666666666667,69.0,42,15.5,65.75,4222,852.75,68.0,44,31.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:00,--,Daylight,66.5,0430,112.5,,,,64.83333333333333,131435,86887.16666666667,74.25,9873,22798.0,72.5,7883,228785.75,,,,,,,75.33333333333333,326,178.0,66.0,14,6.5,65.0,5131,1290.25,66.0,46,59.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:30,--,Daylight,67.0,0640,407.5,,,,66.0,011433,1945.3333333333333,74.5,86411,1684.75,74.5,6838,15309.5,,,,,,,74.33333333333333,555,197.66666666666666,68.0,26,7.5,66.25,1363,3525.5,65.5,78,408.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:00,--,Daylight,65.5,0250,157.5,,,,65.2,0135410,2256.1666666666665,72.75,6363,1438.75,72.75,2763,2818.0,,,,,,,74.66666666666667,546,111.33333333333333,67.5,34,12.5,62.0,5550,1107.5,67.0,66,27.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:30,--,Daylight,69.66666666666667,0531,285.25,,,,63.833333333333336,112522,18601.833333333332,73.25,2645,1183.25,73.25,5245,1383.25,,,,,,,76.66666666666667,453,110.66666666666667,67.5,15,11.5,65.75,3142,1357.75,66.0,64,43.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:00,--,Daylight,52.0,0400,125.0,,,,61.8,242290,21860.0,72.5,5747,20284.0,72.0,1644,2793.75,,,,,,,73.66666666666667,379,1372.0,70.0,14,7.5,66.0,8392,2147.75,66.0,410,34.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:30,--,Daylight,66.0,0930,305.0,,,,64.0,252373,81912.0,72.5,4445,909.0,73.0,5465,915.75,,,,,,,74.33333333333333,474,2367.6666666666665,70.5,16,7.0,65.25,6244,1283.25,67.0,89,405.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:00,--,Daylight,65.0,0440,137.5,,,,65.2,014421,2235.1666666666665,71.25,3648,709.5,74.25,2795,27525.75,,,,,,,74.0,777,325.0,68.0,03,1.0,66.0,2355,645.75,65.0,77,34.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:30,--,Daylight,66.0,0630,180.0,,,,64.8,013564,2390.5,71.5,10973,35338.5,71.75,3663,12823.25,,,,,,,73.66666666666667,353,84.0,68.0,22,5.5,65.75,5364,16030.75,65.5,410,308.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:00,--,Daylight,68.0,0310,77.5,,,,65.0,053452,5921.833333333333,73.25,5531,1107.75,74.5,5534,1105.75,,,,,,,74.0,344,221.0,68.0,24,7.0,65.5,3171,545.25,65.5,22,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:30,--,Daylight,66.0,01030,280.0,,,,68.5,002338,204.33333333333334,70.66666666666667,4620,902.5,74.5,5422,1152.75,,,,,,,74.0,253,87.33333333333333,69.0,02,0.5,66.75,5655,12810.75,66.5,48,155.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:00,--,Daylight,66.0,0730,230.0,,,,67.75,002123,185.33333333333334,72.25,4554,861.0,74.0,1743,420.75,,,,,,,71.66666666666667,343,210.66666666666666,64.0,03,1.0,64.5,6766,177531.0,63.0,1013,760.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:30,--,Daylight,66.0,0750,285.0,,,,63.333333333333336,144441,22555.166666666668,72.75,2662,5288.25,74.5,1351,460.25,,,,,,,72.0,8108,2722.0,66.0,24,7.0,65.0,1333,480.5,63.5,69,59.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:00,--,Daylight,67.5,0320,102.5,,,,65.0,022443,1923.6666666666667,71.75,3564,888.25,73.5,2785,2773.75,,,,,,,71.66666666666667,371,83.66666666666667,65.5,76,28.5,64.75,3341,657.75,63.5,35,18.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:30,--,Daylight,70.66666666666667,0581,3277.75,,,,65.4,031656,3622.3333333333335,72.5,8323,2055.5,74.0,5533,1355.5,,,,,,,71.66666666666667,332,140.33333333333334,66.5,42,15.5,65.25,6262,23775.25,63.0,74,53.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:00,--,Daylight,65.5,0530,237.5,,,,66.5,001473,3565.3333333333335,71.5,8474,1916.5,74.25,2654,4526.0,,,,,,,72.66666666666667,435,124.33333333333333,64.0,04,1.5,65.5,3584,668.25,63.5,68,28.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:30,--,Daylight,67.5,0370,97.5,,,,64.83333333333333,124641,19275.166666666668,72.25,5633,1210.5,71.75,31142,5308.0,,,,,,,72.66666666666667,4119,1702.0,64.5,14,6.5,58.666666666666664,10280,2565.0,61.5,59,39.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:00,--,Daylight,64.5,0530,157.5,,,,66.2,032245,3555.5,71.5,1664,485.75,73.5,4692,9777.75,,,,,,,72.0,563,194.0,67.0,22,5.5,67.0,5252,785.25,69.5,65,26.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:30,--,Daylight,65.5,0150,35.0,,,,65.4,035772,4098.5,71.75,3365,673.75,73.5,1965,2793.75,,,,,,,73.66666666666667,243,44.0,68.0,04,6.5,65.5,7445,1663.25,65.5,97,37.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:00,--,Daylight,64.5,0640,235.0,,,,66.6,053543,5388.666666666667,74.0,3553,668.5,74.75,1732,412.75,,,,,,,75.0,5115,194.33333333333334,65.0,22,6.0,65.0,5193,1298.0,66.5,18,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:30,--,Daylight,77.0,0010,2.5,,,,65.8,025321,2468.5,72.5,4466,838.5,73.5,4276,791.0,,,,,,,74.66666666666667,5119,162.0,66.5,24,6.5,66.0,10532,2455.25,68.5,75,41.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:00,--,Daylight,66.0,0370,162.5,,,,67.0,004557,557.5,72.0,3320,557.5,74.0,1132,280.25,,,,,,,72.0,486,1041.3333333333333,67.5,14,6.5,64.25,5272,1120.75,65.5,48,33.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:30,--,Daylight,70.0,0411,102.75,,,,68.75,001322,235.16666666666666,73.75,3871,920.25,74.5,4642,965.25,,,,,,,74.0,453,191.0,66.0,22,5.5,63.75,2493,698.0,65.0,59,408.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:00,--,Daylight,69.0,0740,240.0,,,,66.4,022775,1962.1666666666667,73.5,2742,2785.75,72.0,0834,2833.25,,,,,,,72.33333333333333,433,114.0,69.5,21,5.5,64.5,10385,26525.75,64.0,1010,64.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:30,--,Daylight,68.0,0440,107.5,,,,66.2,014543,2260.3333333333335,72.75,5459,11852.5,72.5,4454,1413.25,,,,,,,71.66666666666667,745,184.33333333333334,67.0,26,7.5,65.0,6761,1692.75,67.5,55,22.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:00,--,Daylight,69.0,0550,310.0,,,,65.33333333333333,143532,24108.5,73.0,5564,860.75,68.5,0330,55.0,,,,,,,73.66666666666667,373,84.0,67.0,26,7.0,64.25,14394,39280.75,63.5,1010,556.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:30,--,Daylight,70.0,0610,177.5,,,,64.75,011310,1868.3333333333333,73.5,7646,1448.5,72.75,5772,9025.25,,,,,,,74.0,494,2044.3333333333333,66.5,313,14.5,66.5,4344,1065.75,63.0,34,11.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:00,--,Daylight,71.5,0530,255.0,,,,65.5,021330,1920.0,71.75,4878,914.0,72.0,4585,940.75,,,,,,,70.0,645,427.6666666666667,68.5,13,6.0,65.25,4457,858.75,67.5,55,37.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:30,--,Daylight,73.0,0431,180.25,,,,67.2,101685,16927.166666666668,71.0,6330,2437.5,73.66666666666667,3403,658.5,,,,,,,71.66666666666667,777,185.0,68.5,43,16.0,64.5,7352,1810.25,65.0,410,19.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:00,--,Daylight,73.5,0430,130.0,,,,66.0,042462,5456.833333333333,72.5,5833,25381.0,72.5,4671,1422.75,,,,,,,71.0,230,40.0,68.0,03,6.0,58.666666666666664,6650,14527.5,66.0,85,555.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:30,--,Daylight,71.5,0320,127.5,,,,67.0,305341,33921.833333333336,72.5,1451,340.25,73.25,1751,415.25,,,,,,,70.66666666666667,835,217.66666666666666,71.0,44,16.5,64.5,5552,1695.25,67.5,65,28.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:00,--,Daylight,69.5,0750,160.0,,,,64.33333333333333,122331,18570.166666666668,71.75,3513,7754.0,70.25,5413,12753.0,,,,,,,72.33333333333333,442,143.66666666666666,70.0,03,1.5,63.75,1144,340.75,63.5,510,455.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:30,--,Daylight,72.0,0560,187.5,,,,63.5,305330,67203.33333333333,72.5,5853,10308.0,71.25,5651,1235.25,,,,,,,71.66666666666667,279,162.0,71.0,21,5.5,63.5,6233,1283.0,64.5,48,19.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:00,--,Daylight,69.0,0660,212.5,,,,66.75,0047103,52025.333333333336,71.5,3672,663.0,73.25,3662,637.75,,,,,,,73.0,573,117.33333333333333,70.0,23,11.0,65.0,6321,1635.25,66.0,78,357.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:30,--,Daylight,73.0,0351,140.25,,,,65.2,201323,16873.666666666668,71.0,3531,930.5,70.66666666666667,0531,130.25,,,,,,,72.66666666666667,331,80.33333333333333,70.0,44,17.5,65.25,4242,857.75,65.0,75,27.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:00,--,Daylight,73.0,0571,120.25,,,,66.4,01210710,1976.1666666666667,70.0,3355,813.25,71.5,5661,1470.25,,,,,,,73.0,244,154.33333333333334,68.0,24,6.5,65.25,2143,358.0,66.0,36,27.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:30,--,Daylight,73.66666666666667,0361,97.75,,,,64.0,141341,88576.83333333333,70.5,5766,128536.75,73.5,2455,436.0,,,,,,,72.33333333333333,427,171.66666666666666,71.0,10,5.0,65.5,4464,1138.25,66.0,77,33.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:00,--,Daylight,71.5,0850,260.0,,,,64.5,114767,18930.833333333332,72.75,4657,866.25,73.0,6653,1135.5,,,,,,,71.66666666666667,865,214.33333333333334,66.0,25,6.5,65.0,4541,1117.75,65.0,115,68.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:30,--,Daylight,71.0,0630,230.0,,,,65.66666666666667,223454,18732.166666666668,71.25,46510,17077.75,70.5,31075,5415.75,,,,,,,73.33333333333333,641,147.0,66.5,24,6.5,65.75,2133,283.0,67.5,35,12.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:00,--,Daylight,74.0,0230,57.5,,,,66.2,023564,2323.8333333333335,70.75,5868,10264.5,73.25,2551,365.25,,,,,,,72.0,796,1704.6666666666667,67.5,33,11.0,65.5,6333,1335.5,66.0,66,205.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:30,--,Daylight,71.5,0340,57.5,,,,65.16666666666667,121842,18641.833333333332,72.0,6875,177780.75,73.5,4853,12846.0,,,,,,,72.66666666666667,335,84.66666666666667,66.5,54,16.5,65.5,4743,933.0,67.0,76,32.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:00,--,Daylight,76.33333333333333,0361,527.75,,,,64.4,342021,38501.833333333336,72.25,7964,12839.0,72.25,3621,5352.75,,,,,,,70.33333333333333,373,84.0,67.0,13,6.0,65.0,7362,1892.75,61.5,66,47.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:30,--,Daylight,73.5,0630,307.5,,,,68.5,002261,190.16666666666666,71.5,4986,10467.25,73.5,5964,10288.25,,,,,,,70.66666666666667,862,357.0,67.5,56,22.0,64.75,4863,78030.5,66.0,78,855.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:00,--,Daylight,76.33333333333333,0331,65.25,,,,64.5,142384,218683.83333333334,71.5,4968,10289.25,72.75,2754,2844.25,,,,,,,70.66666666666667,593,2034.0,65.5,32,12.5,65.5,4466,943.5,64.5,76,49.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:30,--,Daylight,73.5,0430,140.0,,,,68.0,003441,391.8333333333333,71.0,6112,1277.75,73.25,4232,780.25,,,,,,,69.66666666666667,7910,2379.0,65.5,24,6.5,65.0,5162,1040.25,63.0,43,22.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:00,--,Daylight,74.0,0330,132.5,,,,67.2,023658,2242.6666666666665,71.66666666666667,2230,542.5,75.0,2864,440.75,,,,,,,73.33333333333333,353,3034.0,66.0,42,30.5,58.666666666666664,3250,542.5,61.0,66,34.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:30,--,Daylight,76.0,0441,190.25,,,,68.0,003656,445.6666666666667,72.75,1966,2793.75,73.75,2564,461.0,,,,,,,72.66666666666667,351,83.66666666666667,66.5,33,11.0,64.0,4582,102525.25,64.5,99,53.5
