incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:12:30,--,Dark,,,,75.0,1,0.5,,0,0.0,71.0,2,2.0,,,,55.0,3,1.0,,,,62.333333333333336,4,3.25,61.0,4,2.0,64.0,4,1.0,66.5,4,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:00,--,Dark,,,,75.0,1,0.5,57.0,2,5.0,,0,0.0,,,,49.0,4,1.4,40.5,3,3.0,60.0,1,0.25,65.0,1,0.25,68.5,2,0.5,65.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:30,--,Dark,,,,75.0,1,0.5,64.5,2,1.0,,0,0.0,,,,56.25,7,2.8,62.0,2,0.5,,0,0.0,59.0,1,0.25,64.0,7,2.25,63.0,8,2.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:00,--,Dark,,,,76.0,1,0.5,57.0,1,2.5,73.0,2,1.0,,,,,0,0.0,,,,59.0,1,0.25,62.0,1,0.25,63.666666666666664,7,1.75,63.666666666666664,5,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:30,--,Dark,,,,75.0,1,1.5,,0,0.0,63.0,2,0.5,,,,,0,0.0,,,,60.666666666666664,7,4.0,61.5,2,1.25,56.0,2,0.75,61.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:00,--,Dark,,,,74.0,3,3.0,66.0,3,6.0,,0,0.0,,,,48.0,2,0.4,,,,69.0,1,0.25,60.0,1,0.25,66.33333333333333,3,1.0,59.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:30,--,Dark,,,,,0,0.0,59.0,1,0.5,65.0,1,1.5,,,,48.0,2,1.0,,,,,0,0.0,62.0,1,1.0,60.5,3,1.0,63.666666666666664,5,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:00,--,Dark,,,,73.0,2,1.0,65.0,3,4.0,,0,0.0,,,,50.0,1,0.6,,,,58.0,1,0.25,62.0,1,0.25,60.5,2,0.75,62.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:30,--,Dark,,,,71.0,1,0.5,57.0,1,3.0,65.0,2,4.0,,,,56.0,4,1.2,,,,60.333333333333336,3,1.5,60.0,1,0.25,67.0,1,0.25,61.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:00,--,Dark,,,,76.0,1,0.5,66.5,3,1.5,64.0,1,1.5,,,,53.0,5,1.8,,0,0.0,59.0,2,1.25,60.0,1,1.0,67.0,1,0.25,60.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:30,--,Dark,,,,73.5,5,4.5,57.0,1,0.5,65.0,1,1.0,,,,,0,0.0,,,,62.0,2,0.5,,0,0.0,63.5,2,0.5,59.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:00,--,Dark,,,,,0,0.0,55.0,2,3.5,66.0,2,0.5,,,,48.0,2,0.8,,,,63.0,2,1.25,59.0,2,1.25,65.66666666666667,5,1.25,61.5,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:30,--,Dark,,,,74.0,6,11.5,57.0,1,0.5,72.0,3,1.5,,,,59.0,2,0.8,,0,0.0,,0,0.0,60.0,3,0.75,61.0,2,0.75,66.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:00,--,Dark,,,,73.5,2,3.0,55.0,1,3.0,72.0,5,3.5,,,,60.0,5,0.8,,0,0.0,59.0,1,1.0,60.0,1,1.0,60.0,3,1.0,61.5,4,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:30,--,Dark,,,,76.0,1,2.5,,0,0.0,67.0,4,2.5,,,,56.0,8,3.0,,0,0.0,59.0,3,1.5,61.0,2,1.5,70.5,3,1.0,61.5,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,,,,,0,0.0,54.0,1,0.5,,0,0.0,,,,49.5,3,0.6,,,,63.5,2,0.75,62.0,3,1.75,64.0,3,1.0,65.0,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,,,,73.5,2,2.5,64.5,3,6.0,62.0,2,2.5,,,,58.25,4,0.8,,,,62.333333333333336,5,3.25,61.0,1,0.25,63.333333333333336,4,1.25,62.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,,,,,0,0.0,,0,0.0,60.0,1,1.5,,,,57.6,11,3.8,,,,59.5,3,0.75,61.333333333333336,3,0.75,60.0,2,0.75,65.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,,,,72.5,4,4.5,,0,0.0,60.0,1,1.5,,,,57.6,10,4.8,,,,63.0,3,1.5,,0,0.0,66.66666666666667,5,1.25,62.0,2,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,,,,76.0,1,0.5,,0,0.0,63.0,2,0.5,,,,46.0,1,0.8,,,,62.75,7,3.25,61.5,3,2.5,65.75,6,1.75,65.33333333333333,7,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,,,,72.5,2,1.0,,0,0.0,61.0,2,2.0,,,,51.0,4,1.4,40.0,12,5.5,62.0,5,3.25,64.5,3,0.75,65.0,3,0.75,61.5,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,,,,68.0,1,0.5,64.5,2,1.0,,0,0.0,,,,55.0,7,2.4,,,,,0,0.0,,0,0.0,62.0,2,0.5,65.25,7,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,,,,,0,0.0,57.0,1,0.5,,0,0.0,,,,61.5,2,0.4,,,,55.0,1,1.0,58.5,2,0.5,65.5,9,3.25,64.66666666666667,5,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,,,,77.0,2,0.5,64.0,2,3.0,64.0,2,0.5,,,,,0,0.0,38.5,2,2.0,64.33333333333333,3,2.0,58.5,2,1.5,66.0,1,0.5,62.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,,,,73.0,2,3.0,,0,0.0,62.0,1,0.5,,,,48.0,1,0.2,,,,,0,0.0,61.0,1,1.0,61.0,4,1.25,63.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,,,,74.5,3,5.0,,0,0.0,,0,0.0,,,,59.5,6,2.8,,,,,0,0.0,,0,0.0,66.0,7,2.25,62.333333333333336,6,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,,,,75.0,3,4.0,,0,0.0,71.0,2,1.0,,,,47.0,1,1.0,,,,57.0,1,0.25,59.0,5,2.75,64.5,2,0.75,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,,,,78.0,1,0.5,,0,0.0,64.0,3,3.5,,,,55.25,4,0.8,,,,59.0,1,0.25,61.5,2,1.25,67.0,1,0.25,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,,,,77.0,1,1.5,,0,0.0,70.5,2,3.0,,,,51.0,3,0.4,,,,60.0,2,1.25,,0,0.0,,0,0.0,57.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,,,,75.0,4,5.5,59.0,1,2.0,62.0,1,1.5,,,,53.666666666666664,4,1.2,,,,63.0,3,0.5,61.5,3,0.5,63.666666666666664,3,1.25,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,,,,78.0,1,0.5,,0,0.0,,0,0.0,,,,55.5,2,0.4,,,,64.0,3,0.5,61.0,2,1.75,62.0,2,0.75,62.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,,,,74.5,3,2.5,67.0,2,3.0,,0,0.0,,,,,0,0.0,,,,64.33333333333333,3,0.75,62.0,3,0.75,59.0,1,0.25,60.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,,,,72.0,3,1.0,65.0,6,5.5,62.0,2,2.0,,,,53.666666666666664,4,1.8,41.0,2,1.25,,0,0.0,63.0,1,0.25,65.75,6,1.0,64.25,9,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,,,,73.5,4,6.0,67.5,4,2.0,78.0,1,0.5,,,,50.333333333333336,6,2.4,,,,64.5,2,0.5,60.0,4,1.75,66.75,5,1.75,63.0,7,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,,,,74.0,2,2.5,61.0,1,2.5,63.0,1,0.5,,,,49.0,1,0.2,41.0,2,2.5,62.5,6,4.0,60.0,3,1.5,64.66666666666667,4,0.75,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,,,,73.0,2,2.0,,0,0.0,61.0,1,1.5,,,,55.333333333333336,3,0.8,62.0,2,0.5,64.66666666666667,3,3.0,62.0,1,2.0,66.66666666666667,3,1.0,70.0,3,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,,,,76.0,1,0.5,67.5,2,3.5,62.0,1,2.0,,,,55.0,2,0.6,,,,66.0,2,0.5,61.0,1,1.0,65.33333333333333,6,2.0,62.333333333333336,5,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,,,,74.0,6,8.0,,0,0.0,61.0,2,3.5,,,,58.75,6,1.4,,,,65.5,3,0.5,61.5,2,0.5,62.0,3,1.5,62.333333333333336,4,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,,,,78.0,1,0.5,67.5,2,3.0,61.0,1,1.5,,,,53.0,1,0.2,,0,0.0,66.5,2,0.5,65.0,1,1.0,72.0,1,0.75,67.0,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,,,,74.5,2,1.0,,0,0.0,62.0,1,1.5,,,,49.0,2,0.2,,,,63.666666666666664,3,0.75,62.0,3,1.5,63.0,2,0.75,67.66666666666667,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,,,,74.0,3,5.5,68.0,3,3.5,62.0,1,0.5,,,,51.5,2,1.6,,,,,0,0.0,,0,0.25,67.75,6,1.0,63.333333333333336,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,,,,70.0,1,0.5,68.5,2,3.5,70.0,2,2.5,,,,58.25,5,1.4,,,,62.0,2,0.5,59.0,2,0.5,63.5,2,1.0,64.0,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,,,,70.0,1,0.5,59.0,1,0.5,,0,0.0,,,,,0,0.0,62.0,3,2.5,61.0,1,1.0,60.0,2,2.0,66.33333333333333,4,1.0,60.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,,,,78.0,1,2.0,55.0,1,1.0,62.0,2,0.5,,,,,0,0.0,,,,63.0,5,2.25,59.5,5,2.0,66.66666666666667,7,1.75,72.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,,,,75.0,2,1.0,,0,0.0,61.0,2,3.5,,,,52.0,3,1.6,,,,63.0,4,1.0,64.0,3,2.5,68.0,3,0.75,59.0,2,1.25
