incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,,0,0.0,,,,,,,73.0,1,0.5,61.0,3,4.0,49.0,1,1.5,,,,69.0,1,0.2,,,,54.0,2,0.75,60.0,1,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,62.0,3,6.0,,,,,,,,0,0.0,63.0,2,4.0,55.0,3,2.5,,,,58.75,7,1.4,38.5,4.0,3.0,58.666666666666664,6,2.25,62.333333333333336,4,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,67.5,2,1.0,,,,,,,71.0,3,4.5,63.5,6,8.5,54.0,1,0.5,,,,56.333333333333336,7,2.4,,,,61.25,4,1.75,63.0,3,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,60.0,1,2.0,,,,,,,74.0,1,0.5,64.0,4,4.5,56.0,3,5.0,,,,56.75,7,2.4,36.5,8.0,6.0,60.333333333333336,4,2.25,62.0,2,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,65.5,5,6.0,,,,,,,70.5,3,3.0,,0,0.0,57.0,2,0.5,,,,57.0,14,5.4,,,,59.666666666666664,6,5.0,61.333333333333336,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,66.0,4,6.0,,,,,,,69.5,5,6.0,64.5,7,12.0,55.0,1,1.5,,,,53.0,6,3.8,,,,61.666666666666664,8,4.5,60.5,3,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,66.0,5,5.5,,,,,,,70.5,4,5.0,,0,0.0,55.0,2,3.5,,,,59.666666666666664,3,1.2,57.0,2.0,1.0,61.0,3,1.5,59.0,3,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,65.5,6,7.0,,,,,,,69.5,2,3.5,65.5,4,11.5,54.0,2,1.5,,,,52.5,8,3.6,39.0,5.0,5.5,57.0,1,0.25,61.0,3,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,64.0,8,10.5,,,,,,,69.5,4,6.0,54.0,1,0.5,66.0,3,2.5,,,,55.8,8,4.6,46.666666666666664,5.0,2.0,58.5,3,1.5,58.333333333333336,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,67.0,4,7.5,,,,,,,69.5,10,14.5,66.0,3,10.0,67.0,6,5.0,,,,54.5,6,3.0,,,,57.0,3,2.75,59.0,4,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,66.0,4,8.0,,,,,,,69.5,5,6.5,53.0,1,1.0,56.0,4,4.5,,,,51.5,2,1.0,38.5,4.0,5.5,58.333333333333336,7,5.5,59.0,3,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,68.0,1,0.5,,,,,,,70.0,2,3.5,38.5,2,47.5,65.5,5,2.5,,,,55.25,12,4.0,,0.0,0.0,56.5,4,3.25,58.0,3,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,67.0,3,4.5,,,,,,,69.5,3,5.5,77.0,6,38.5,66.5,4,6.5,,,,52.333333333333336,4,2.0,40.0,4.0,4.0,55.0,1,1.25,,0,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,63.5,7,8.0,,,,,,,70.0,4,3.0,2.0,1,4.0,66.0,5,3.5,,,,55.0,10,4.8,55.0,1.0,0.5,60.0,9,4.25,61.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,63.0,2,2.5,,,,,,,70.0,7,9.5,76.0,2,16.5,54.0,2,3.5,,,,51.0,2,1.6,,,,63.0,2,1.75,60.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,63.0,5,10.0,,,,,,,69.5,5,8.0,43.0,5,5.0,,0,0.0,,,,56.0,6,2.2,39.0,4.0,5.5,55.0,5,3.0,60.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,64.0,2,3.5,,,,,,,70.0,2,3.0,41.0,3,5.5,58.0,3,2.5,,,,57.0,5,2.4,39.0,4.0,5.5,60.0,4,3.75,57.5,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,63.5,6,9.0,,,,,,,70.0,4,3.5,26.0,1,1.5,67.5,3,2.5,,,,52.5,4,1.0,40.5,2.0,2.0,55.5,5,3.25,61.0,2,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,63.0,2,3.5,,,,,,,69.0,5,4.5,18.0,3,6.5,67.5,3,5.0,,,,54.75,10,3.0,41.0,14.0,5.0,56.666666666666664,5,3.75,59.5,3,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,,0,0.0,,,,,,,68.5,3,4.0,52.0,4,7.5,69.0,2,2.0,,,,57.0,6,2.6,,,,57.0,7,4.75,59.5,4,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,64.5,3,3.0,,,,,,,69.5,5,8.0,24.0,1,1.0,59.0,2,3.5,,,,52.0,2,1.6,43.5,3.0,2.5,57.666666666666664,9,4.25,59.666666666666664,4,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,65.0,5,3.0,,,,,,,69.5,2,3.0,54.5,5,7.0,60.0,3,3.5,,,,55.2,8,3.8,,0.0,0.0,59.5,5,1.75,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,,0,0.0,,,,,,,68.5,5,5.0,52.0,4,6.5,68.0,2,2.0,,,,54.4,7,3.0,,0.0,0.0,56.0,1,1.0,59.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,64.0,1,0.5,,,,,,,69.0,3,1.0,,0,0.0,,0,0.0,,,,54.75,6,2.8,39.0,5.0,4.5,57.5,4,3.25,57.0,1,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,64.5,2,2.0,,,,,,,68.5,2,2.0,55.5,4,5.5,68.0,6,8.0,,,,56.333333333333336,6,2.0,,,,60.25,6,3.5,60.5,6,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,,0,0.0,,,,,,,68.0,2,3.0,38.0,1,2.5,,0,0.0,,,,54.4,11,5.0,36.0,3.0,3.0,59.25,10,5.5,62.5,2,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,62.0,1,0.5,,,,,,,,0,0.0,36.0,3,4.0,57.0,3,3.5,,,,54.2,8,4.0,,,,59.75,10,5.75,60.333333333333336,8,5.25
