incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,62.0,1244,463.75,,,,,,,58.714285714285715,3854864,3016673309.0,59.0,783863,13571352.0,58.6,336078,10400268.333333334,,,,40.0,378,41303.333333333336,32.666666666666664,3410,145036.66666666666,63.333333333333336,432,474.0,54.666666666666664,456,1379.3333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,62.75,2257,6378.25,,,,,,,57.714285714285715,1376565,316215742.71428573,59.666666666666664,544355,1055692.5,61.333333333333336,778575,28627694.833333332,,,,44.0,468,67505.0,53.666666666666664,674,6418.666666666667,64.33333333333333,456,1038.0,54.333333333333336,879,60670.333333333336
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,60.0,2182,5551.0,,,,,,,58.142857142857146,1558787,25664515.85714286,60.0,1057597,2159021.5,63.166666666666664,773364,168710251.66666666,,,,42.666666666666664,275,2424.3333333333335,47.0,325,108.33333333333333,63.666666666666664,8108,5368.666666666667,53.0,4106,6039.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,60.75,2634,687.0,,,,,,,57.714285714285715,2555773,91590889.14285715,60.333333333333336,892477,18635517.666666668,62.166666666666664,466376,20240485.166666668,,,,40.666666666666664,5510,74370.33333333333,41.0,443,4037.6666666666665,63.0,4105,324.3333333333333,53.666666666666664,4126,64037.666666666664
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,62.5,1423,4628.5,,,,,,,58.285714285714285,161041377,1631759455.0,59.333333333333336,4431298,6035037.666666667,60.666666666666664,6612357,23323502.0,,,,43.0,558,8085.666666666667,48.333333333333336,336,2065.3333333333335,65.0,744,281.0,57.333333333333336,4128,1079.3333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,62.0,3036,7654.5,,,,,,,57.285714285714285,11168545,165897299.14285713,59.333333333333336,6411654,20635187.166666668,61.5,456887,1274539.5,,,,44.333333333333336,369,60403.666666666664,49.0,648,27139.0,65.0,71211,1749.3333333333333,54.666666666666664,488,2743.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,62.25,7535,26928.0,,,,,,,58.42857142857143,2432447,1973501.5714285714,58.5,7865510,286588551.6666667,60.5,794644,31968660.5,,,,48.0,369,3059.3333333333335,46.0,250,1700.0,67.0,795,3394.3333333333335,56.333333333333336,8116,7732.666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,62.25,13411,47756.25,,,,,,,58.857142857142854,1541352,2616015.8571428573,58.166666666666664,1186446,3196561.0,60.666666666666664,347365,1275364.0,,,,46.666666666666664,2710,47403.333333333336,51.333333333333336,948,50703.666666666664,63.666666666666664,6114,2394.3333333333335,60.5,042,60.666666666666664
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,63.5,6345,317853.0,,,,,,,55.5,0778335,1308282.0,56.0,343444,5204020.666666667,60.833333333333336,793468,30270652.166666668,,,,49.0,4711,60604.0,50.666666666666664,566,47771.666666666664,65.66666666666667,356,314.6666666666667,56.333333333333336,6611,43737.666666666664
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,62.666666666666664,4057,125278.75,,,,,,,57.42857142857143,16711785,1674018025.2857144,53.333333333333336,752476,40485519.333333336,61.333333333333336,492376,15218874.5,,,,51.0,268,4722.333333333333,53.666666666666664,122,1384.0,65.66666666666667,6710,3035.6666666666665,57.666666666666664,296,375.6666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,66.33333333333333,0154,402.5,,,,,,,58.142857142857146,1676584,1731729459.0,49.666666666666664,9119383,24177032.0,60.0,9810142,4038031.8333333335,,,,50.0,327,73771.0,45.333333333333336,846,4372.0,66.5,098,708.6666666666666,55.666666666666664,3712,37406.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,63.5,3127,12804.0,,,,,,,55.833333333333336,0344576,762174.0,51.333333333333336,5444810,15755539.666666666,58.4,395043,1543842.0,,,,49.333333333333336,447,73870.66666666667,39.0,347,5912.333333333333,66.0,578,4056.0,59.0,052,34.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,62.25,1146,2954.5,,,,,,,58.0,3553884,373744449.4285714,55.0,953384,40237519.333333336,61.166666666666664,4666911,219410252.33333334,,,,38.0,868,105271.33333333333,38.0,330,196.66666666666666,61.333333333333336,354,707.6666666666666,54.666666666666664,247,3636.6666666666665
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,65.0,0245,531.5,,,,,,,58.0,2552467,207483.7142857143,55.833333333333336,557246,216359.0,61.0,596385,118403668.33333333,,,,48.0,245,2043.0,45.666666666666664,226,4703.0,62.333333333333336,364,331.0,55.333333333333336,687,7372.666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,58.25,3354,874.25,,,,,,,54.5,06786107,74711701.57142857,57.666666666666664,5656117,15723701.833333334,61.333333333333336,776166,1790199.5,,,,37.0,347,6721.666666666667,56.0,873,3432.6666666666665,61.666666666666664,589,3728.6666666666665,54.333333333333336,287,752.6666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,61.0,0956,32804.25,,,,,,,56.0,0564999,288473305.4285714,57.166666666666664,774989,101726835.16666667,61.0,473147,164031.5,,,,41.666666666666664,489,7426.333333333333,49.0,130,43.333333333333336,61.333333333333336,2610,399.0,54.0,264,1038.6666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,58.0,4354,13478.5,,,,,,,56.0,1768656,28159158.285714287,57.5,1075375,2549046.1666666665,61.166666666666664,532234,2853525.8333333335,,,,29.333333333333332,349,8059.0,54.333333333333336,643,331.3333333333333,62.666666666666664,342,4037.0,52.333333333333336,41310,47504.333333333336
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,58.0,2285,16029.75,,,,,,,53.166666666666664,0369555,103024023.28571428,59.0,884383,25505358.666666668,61.0,372263,1850195.3333333333,,,,36.666666666666664,488,107870.33333333333,51.333333333333336,5510,64938.0,62.333333333333336,6912,4043.0,53.333333333333336,6107,63870.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,60.333333333333336,1024,258.5,,,,,,,59.0,1864665,165999886.42857143,57.5,677575,23526358.166666668,58.0,7910473,28699027.333333332,,,,33.333333333333336,4812,50705.333333333336,54.666666666666664,5210,64036.666666666664,60.0,547,351.6666666666667,53.666666666666664,5107,60736.666666666664
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,57.75,3736,78832.0,,,,,,,56.833333333333336,0832443,155906.0,56.666666666666664,1097153,2350858.6666666665,60.166666666666664,679364,370187102.0,,,,25.666666666666668,333,497.3333333333333,56.666666666666664,348,1746.0,62.666666666666664,7109,6728.666666666667,53.333333333333336,349,40338.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,60.75,2144,52779.5,,,,,,,57.166666666666664,0533768,1361177.0,59.0,888467,286852526.0,61.166666666666664,531153,96862.66666666667,,,,41.0,4712,90605.66666666667,55.666666666666664,435,4705.0,61.666666666666664,278,1042.0,52.666666666666664,356,289.3333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,60.0,3321,583.5,,,,,,,56.5,0582956,146054544.42857143,57.8,550784,11870864.666666666,59.333333333333336,964468,3488859.5,,,,40.666666666666664,464,5408.333333333333,55.0,247,82.33333333333333,60.666666666666664,245,151.0,52.0,202,302.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,59.25,1331,366.0,,,,,,,54.166666666666664,03579810,2742734546.428571,58.166666666666664,5237710,108683619.0,61.333333333333336,543264,198713.83333333334,,,,25.666666666666668,665,17789.666666666668,41.0,945,67406.66666666667,60.0,498,5048.666666666667,52.333333333333336,568,70505.66666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,60.75,2133,291.5,,,,,,,57.42857142857143,1648355,877309165.4285715,58.0,523186,1736861.0,61.166666666666664,683655,33704568.333333336,,,,26.0,177,26533.0,39.0,442,5824.0,61.666666666666664,575,6724.333333333333,53.666666666666664,644,8718.666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,62.25,2655,67779.5,,,,,,,56.166666666666664,0134975,976896.2857142857,57.666666666666664,5513108,135353619.0,61.0,446246,1890184.1666666667,,,,23.0,344,9387.666666666666,52.333333333333336,547,5719.0,64.33333333333333,7412,5369.666666666667,53.333333333333336,574,3709.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,58.666666666666664,0366,1154.5,,,,,,,55.333333333333336,0562773,21731017.42857143,58.0,656587,26873855.833333332,62.5,964298,29735235.833333332,,,,25.666666666666668,4511,110940.0,49.0,294,2038.0,63.0,862,3378.3333333333335,52.0,6118,57272.333333333336
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,60.0,0574,15303.5,,,,,,,54.5,0688898,188517244.85714287,58.5,4424612,1618903.3333333333,60.666666666666664,474266,2853858.0,,,,34.333333333333336,543,6701.0,57.0,433,4709.666666666667,64.66666666666667,457,188.33333333333334,54.333333333333336,274,2074.6666666666665
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,62.5,4538,12228.25,,,,,,,55.0,0132272,230310.14285714287,58.333333333333336,753164,26838524.0,59.5,6632710,23571919.166666668,,,,25.666666666666668,336,6389.333333333333,54.666666666666664,471,5377.0,65.0,355,1394.3333333333333,53.333333333333336,655,67170.66666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,63.666666666666664,1055,2630.0,,,,,,,56.333333333333336,096101183,259530310.2857143,59.333333333333336,6645114,15172377.833333334,57.6,542064,16868355.666666668,,,,30.0,456,67342.66666666667,57.666666666666664,6512,67170.66666666667,62.666666666666664,844,631.0,53.666666666666664,1108,7237.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,61.5,3329,6055.0,,,,,,,58.57142857142857,1565766,158351573.2857143,58.5,464555,1028896.1666666666,62.0,4755104,8573871.0,,,,37.333333333333336,357,57370.333333333336,57.0,448,2713.0,63.666666666666664,165,1371.0,54.333333333333336,453,227.66666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,60.25,2396,62927.5,,,,,,,55.833333333333336,0877441,24550444.42857143,57.5,453172,82030.16666666667,61.5,487163,31925186.5,,,,29.333333333333332,3711,47004.0,57.333333333333336,568,4379.333333333333,60.333333333333336,666,3718.3333333333335,52.666666666666664,499,47538.666666666664
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,60.0,0445,1536.75,,,,,,,56.166666666666664,0435145,69167.85714285714,59.0,1277134,4387520.5,58.0,557041,1758351.8333333333,,,,19.333333333333332,351,43709.333333333336,59.333333333333336,634,411.3333333333333,60.0,389,3085.3333333333335,55.0,061,47.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,61.0,3335,82802.5,,,,,,,57.142857142857146,17851278,16594487179.428572,57.166666666666664,105810104,36911540.5,62.166666666666664,648368,2529379.8333333335,,,,39.333333333333336,2810,37137.0,58.666666666666664,322,540.6666666666666,62.333333333333336,4711,386.0,51.666666666666664,5106,50437.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,59.75,3286,80329.0,,,,,,,59.285714285714285,1469862,25882740.85714286,58.166666666666664,858253,15260194.0,61.0,4571286,1996537.5,,,,38.666666666666664,7710,113870.0,59.0,124,368.0,61.333333333333336,493,3044.0,51.0,653,7385.333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,62.0,2637,4377.75,,,,,,,57.42857142857143,1468465,16158069.0,57.0,954445,2353896.0,62.333333333333336,452326,191879.16666666666,,,,37.0,668,74437.0,55.333333333333336,669,54071.333333333336,63.666666666666664,575,327.6666666666667,55.333333333333336,51110,60538.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,62.5,2114,537.0,,,,,,,56.857142857142854,1557573,3057083.4285714286,57.0,766556,192394.33333333334,62.833333333333336,677155,28575251.666666668,,,,42.0,4912,107438.0,57.666666666666664,246,732.0,63.666666666666664,9911,7036.333333333333,55.666666666666664,495,3712.6666666666665
