incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,69.0,8,4.5,70.5,5,10.5,41.0,1,0.5,70.0,4,5.0,,,,62.666666666666664,8,3.8,,,,63.5,7,4.25,60.5,2,0.5,61.0,8,2.5,62.0,9,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,69.5,5,6.0,70.0,4,5.5,57.0,2,3.5,71.0,5,8.0,,,,58.0,11,4.4,,,,60.0,7,5.5,59.0,4,3.5,62.0,8,1.0,63.333333333333336,7,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,69.0,7,2.0,72.0,5,5.0,57.5,2,4.0,59.0,2,3.0,,,,56.0,10,6.4,,,,64.0,2,0.5,62.333333333333336,7,4.25,61.333333333333336,10,2.5,60.0,8,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,69.0,10,5.0,71.0,4,2.5,56.0,10,12.0,59.0,3,6.0,,,,59.8,11,4.8,,,,64.5,5,1.75,62.0,6,3.5,63.0,9,2.5,65.0,9,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,70.5,2,10.5,71.0,1,0.5,59.0,7,99.0,59.0,1,15.0,,,,56.0,8,2214.4,,,,64.0,3,225.75,63.666666666666664,5,141.0,65.0,3,252.5,66.0,3,252.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,69.5,4,15.5,73.0,7,43.5,61.0,2,21.5,59.0,1,20.0,,,,57.8,15,8599.0,,,,61.333333333333336,5,777.75,66.0,2,0.5,64.75,10,877.75,67.0,8,452.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,67.0,5,15.5,71.5,8,805.5,,0,0.0,69.5,4,26.0,,,,56.333333333333336,4,202.2,,,,57.5,3,147.5,61.333333333333336,5,41.5,63.666666666666664,10,315.25,64.66666666666667,10,145.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,68.5,11,74.5,72.0,5,47.0,,0,0.0,70.0,7,28.5,,,,56.666666666666664,7,2808.6,,,,62.75,9,394.5,64.5,4,27.25,65.25,7,905.25,65.33333333333333,8,432.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,65.0,14,32.0,68.0,13,705.0,59.5,5,474.5,69.0,2,15.5,,,,60.0,7,16226.0,,,,,0,0.0,63.0,3,252.5,63.0,6,480.0,65.0,6,480.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,67.5,19,605.5,70.0,10,608.0,36.0,3,365.5,69.5,4,25.5,,,,52.5,3,12002.0,,,,59.666666666666664,4,37.75,62.5,3,12.0,65.25,8,310.5,63.0,6,385.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,65.5,2,11.0,68.0,7,655.5,35.0,6,423.0,59.0,3,60.0,,,,55.5,6,6802.2,,,,56.0,2,12.5,64.66666666666667,6,261.25,65.5,2,300.0,62.0,2,125.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,65.5,11,92.0,68.5,9,47.0,39.0,8,147.0,60.0,2,25.0,,,,58.5,8,11102.0,,,,55.0,1,10.0,68.0,1,250.0,64.33333333333333,6,82.75,64.0,5,32.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,65.0,6,41.0,69.0,5,62.5,44.5,9,1356.0,67.0,8,126.0,,,,61.333333333333336,4,220.2,,,,61.666666666666664,5,267.75,62.0,6,71.0,63.75,6,287.75,64.33333333333333,6,37.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,65.5,4,35.5,,0,0.0,,0,0.0,58.0,3,60.0,,,,58.0,5,2822.2,,,,57.5,6,21.25,67.0,2,251.0,62.333333333333336,13,138.0,66.5,13,460.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,65.0,5,11.0,68.0,3,5.5,34.5,4,87.0,65.0,8,82.5,,,,58.2,10,22630.2,,,,61.0,7,577.75,64.0,4,512.5,63.0,8,877.75,66.5,9,402.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,65.0,4,20.5,68.5,5,44.0,39.0,3,62.0,55.0,1,5.0,,,,57.6,12,122296.8,,,,57.5,2,105.0,63.5,2,7.75,63.25,8,330.25,64.66666666666667,5,330.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,66.5,3,20.5,66.5,2,20.5,45.5,4,40.5,54.0,2,20.0,,,,54.5,6,162000.0,,,,61.666666666666664,6,260.25,63.0,6,547.5,63.25,9,327.75,64.33333333333333,10,77.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,66.5,3,10.5,73.0,1,0.5,50.5,2,10.5,,0,0.0,,,,56.8,19,222930.8,,,,59.75,10,1215.75,62.5,5,12.75,64.5,4,50.25,66.0,4,75.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,66.0,5,11.0,64.0,2,5.0,31.0,1,30.0,65.5,3,20.5,,,,56.25,7,13468.0,,,,56.333333333333336,5,525.25,61.5,8,304.0,64.25,10,332.75,65.5,12,305.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,67.0,4,11.0,62.0,2,35.0,50.5,2,26.5,53.0,3,35.0,,,,57.6,6,5222.2,,,,59.0,11,4029.75,62.75,4,277.75,64.0,17,713.25,66.0,15,437.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,71.0,9,41.5,68.5,10,84.0,34.0,2,15.0,56.0,2,20.0,,,,56.6,11,10876.2,,,,59.0,9,27853.5,62.5,10,10827.75,63.25,10,385.5,63.666666666666664,9,117.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,67.0,11,62.0,67.5,2,20.5,52.5,2,10.5,,0,0.0,,,,53.5,7,4806.2,,,,59.666666666666664,6,3282.5,63.333333333333336,3,762.0,63.25,19,5374.25,63.666666666666664,19,415.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,70.5,3,20.5,68.5,5,36.5,54.0,9,1605.0,55.0,3,20.0,,,,47.0,1,2.0,,,,57.25,11,420.5,60.333333333333336,9,74.75,61.75,12,7028.0,66.0,11,4525.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,70.0,7,31.0,68.5,7,63.5,39.0,3,55.0,55.0,1,15.0,,,,56.75,7,1033.0,,,,51.0,2,12.5,60.666666666666664,7,356.25,63.25,12,410.25,65.5,10,340.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,69.0,2,5.5,68.5,4,21.5,57.0,4,52.0,67.5,7,46.0,,,,52.0,8,6024.6,,,,52.0,1,12.5,61.0,2,27.5,62.25,15,877.75,64.25,13,337.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,69.5,4,6.0,68.0,3,26.5,57.5,4,52.0,58.0,1,5.0,,,,52.0,2,208.0,,,,53.5,3,22.75,59.333333333333336,5,40.25,58.666666666666664,11,1525.25,63.666666666666664,11,172.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,62.0,1,5.0,72.0,2,35.0,59.5,3,6.0,67.0,7,75.5,,,,58.0,4,0.6,,,,57.0,1,25.0,63.0,5,23.75,61.333333333333336,5,327.5,63.5,2,325.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,69.5,5,30.5,70.5,5,21.0,61.0,4,11.0,57.0,3,40.0,,,,54.75,7,8238.0,,,,60.5,2,252.5,62.5,3,251.5,61.666666666666664,6,55.25,60.666666666666664,5,302.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,69.0,2,5.5,71.5,4,21.5,62.0,2,26.0,59.0,2,15.0,,,,55.2,9,17064.2,,,,,0,0.0,64.5,2,10.25,63.333333333333336,4,27.75,62.333333333333336,4,27.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,70.0,9,36.0,71.5,7,47.5,48.0,1,5.0,67.5,4,21.0,,,,54.4,12,12752.2,,,,59.0,5,507.75,62.0,1,2.5,61.333333333333336,6,880.0,57.0,3,150.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,68.5,5,20.5,,0,0.0,61.5,3,31.0,,0,5.0,,,,55.4,8,102282.2,,,,59.75,7,3284.0,65.0,2,3.5,64.0,4,2.75,62.666666666666664,4,27.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,70.0,2,5.5,73.5,2,5.5,77.0,1,0.5,61.0,3,30.0,,,,50.333333333333336,10,244032.0,,,,57.333333333333336,11,1291.5,,0,0.0,62.333333333333336,5,302.5,56.5,4,77.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,67.5,3,20.5,,0,0.0,53.0,1,5.0,68.5,3,30.5,,,,58.333333333333336,6,6632.0,,,,60.0,2,252.5,64.0,2,1.75,64.0,10,417.75,57.0,7,185.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,68.0,3,10.5,72.0,7,58.0,66.5,5,43.0,68.5,5,20.5,,,,56.0,8,6223.6,,,,55.5,4,280.0,61.333333333333336,6,278.75,63.75,9,3027.75,61.333333333333336,7,115.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,69.0,4,26.0,74.0,1,20.0,,0,0.0,69.0,3,5.5,,,,55.4,10,10430.8,,,,56.0,3,42.5,61.666666666666664,5,776.0,59.0,5,32.5,57.0,6,35.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,68.0,3,10.5,72.0,3,51.5,66.0,2,26.0,60.0,2,5.0,,,,54.333333333333336,4,4010.2,,,,59.5,8,315.5,61.0,2,2.75,58.0,2,2.5,58.0,2,2.5
