incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:00,--,Dawn,64.0,10,10.5,67.0,6,3.0,70.5,3,1.0,72.5,5,6.5,66.0,7,2.5,60.25,14,7.0,41.0,13,27.6,55.5,8,13.5,62.5,13,3.75,41.0,7,2.75,64.5,20,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,66.0,7,3.5,66.0,10,4.5,70.5,6,5.5,71.5,12,10.5,67.0,8,6.5,60.0,21,5.5,49.0,13,26.4,56.0,6,7.0,61.75,18,7.75,35.666666666666664,11,7.0,63.75,23,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,62.5,5,5.0,67.5,14,8.0,69.5,3,2.0,72.5,3,1.5,65.0,13,10.5,61.25,26,9.0,50.75,15,24.2,53.0,8,6.0,59.75,15,8.25,54.333333333333336,7,3.0,64.75,25,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,63.0,5,2.0,68.5,9,2.0,71.0,7,3.0,71.5,8,12.0,65.0,8,5.5,61.25,19,9.0,51.75,20,26.0,54.0,10,13.5,61.75,13,6.25,55.666666666666664,11,6.0,64.5,14,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,62.0,4,2.0,65.5,12,5.5,69.5,8,8.0,71.5,7,3.5,67.0,4,1.5,60.5,25,8.0,45.666666666666664,17,25.0,53.5,6,4.5,59.25,19,9.25,56.0,13,6.75,61.25,27,7.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,62.0,10,9.5,66.0,15,7.5,69.0,4,1.5,71.5,6,6.5,58.0,5,4.5,59.5,14,4.5,51.25,15,25.0,51.5,8,8.0,59.75,16,4.5,42.25,12,5.25,64.25,17,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,59.0,16,11.0,67.0,12,5.0,69.0,7,6.0,73.0,5,2.5,62.0,6,3.5,72.0,7,1.0,44.4,32,23.8,53.5,6,10.5,60.5,9,3.75,50.0,11,3.0,62.0,28,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,60.5,13,13.0,65.5,17,6.5,68.0,7,2.5,71.0,11,10.5,69.0,3,1.0,61.75,19,6.75,53.75,13,22.6,53.0,4,3.5,60.0,16,5.25,46.0,14,7.5,60.5,22,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,60.0,6,4.0,63.0,23,11.0,70.5,10,18.0,73.5,6,8.0,69.0,7,4.0,63.0,18,5.5,55.75,11,4.0,54.0,4,6.0,58.75,17,6.25,52.5,10,7.25,63.0,20,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,60.5,4,2.0,66.0,18,17.0,71.5,8,8.5,73.0,7,15.0,69.0,7,3.0,63.25,15,5.0,43.4,16,8.2,55.0,9,9.5,59.333333333333336,8,5.5,50.0,10,5.75,62.75,22,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,60.0,8,4.5,60.5,9,4.5,66.0,8,9.0,69.0,9,8.5,67.0,3,1.0,60.5,21,6.75,50.0,14,23.0,54.5,2,1.5,59.0,11,4.25,56.0,6,4.0,59.0,38,8.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,59.5,11,6.0,61.0,13,4.5,65.0,11,7.0,72.5,11,16.0,67.0,6,3.0,63.0,17,6.0,55.75,8,22.0,54.0,8,9.5,58.75,14,5.25,52.0,15,6.5,63.5,17,7.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,61.5,6,2.0,64.0,20,8.0,65.0,7,4.0,68.5,9,8.5,65.5,7,5.5,61.25,13,3.0,51.333333333333336,17,30.0,56.5,6,5.5,59.5,11,3.25,55.5,8,2.25,58.25,24,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,61.0,10,8.0,61.0,17,7.0,64.5,12,13.5,67.0,2,1.0,65.5,7,11.0,59.75,18,4.0,51.666666666666664,9,23.4,54.5,6,9.0,59.25,12,4.25,53.25,12,6.25,58.5,10,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,59.5,12,12.0,68.0,9,5.0,68.0,9,6.0,69.5,10,12.0,63.5,9,9.5,60.333333333333336,8,1.75,59.666666666666664,12,24.8,53.0,7,10.0,60.0,9,3.5,54.25,10,4.25,61.0,23,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,61.5,6,7.5,64.0,14,6.0,66.5,12,8.0,70.5,10,13.5,64.0,11,12.5,61.25,17,8.25,49.0,9,22.6,54.0,7,7.0,59.75,17,7.25,53.75,11,4.75,58.25,21,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,61.5,9,5.0,66.0,13,6.0,71.0,8,11.5,71.0,6,5.0,66.0,6,3.0,59.0,22,9.5,56.75,17,6.6,53.5,7,13.5,61.0,10,3.75,55.5,21,7.0,62.5,21,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,59.5,12,7.0,69.5,10,6.0,71.5,5,5.0,70.5,4,3.0,50.0,4,3.0,60.25,16,9.0,44.8,24,25.8,54.5,5,6.5,60.0,17,6.75,54.0,10,4.25,62.5,26,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,61.5,12,6.5,65.0,12,5.0,67.0,14,10.5,71.0,6,5.0,54.0,3,2.5,58.75,15,5.5,49.8,32,15.4,51.0,6,11.0,56.666666666666664,16,5.5,57.0,13,6.25,63.25,22,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,62.5,6,5.0,65.0,18,8.0,67.0,7,5.0,70.5,11,16.5,68.5,7,5.0,53.333333333333336,21,7.5,47.8,29,11.8,53.5,6,5.0,61.25,14,5.75,55.75,13,5.5,62.5,35,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,59.5,14,12.5,65.0,19,7.5,66.5,8,6.0,68.0,7,13.5,70.0,9,7.0,60.5,9,2.25,58.5,15,24.2,48.0,6,7.5,57.25,16,11.0,51.333333333333336,13,8.25,61.5,29,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,60.5,8,2.5,65.0,12,8.0,66.5,11,11.5,70.0,8,11.0,68.0,8,5.5,59.75,19,5.25,46.2,22,21.8,48.0,10,18.0,57.5,22,9.75,54.0,17,6.5,63.5,27,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,61.0,10,10.0,66.5,17,10.0,69.0,8,6.5,69.5,8,7.0,65.5,7,8.0,63.5,11,3.25,53.5,8,22.8,52.0,5,7.5,58.25,14,6.5,54.0,13,6.0,60.0,30,11.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,57.0,3,2.0,64.5,16,5.0,67.5,7,5.5,69.0,10,7.5,66.5,8,9.5,60.5,17,4.25,53.5,4,21.0,51.5,6,5.0,58.0,14,5.0,55.333333333333336,10,5.0,60.25,37,8.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,58.5,12,10.0,66.5,15,7.5,68.5,5,4.5,67.5,5,7.5,66.0,9,11.5,62.25,22,9.25,55.333333333333336,8,21.2,54.0,11,11.0,58.75,19,6.0,55.333333333333336,6,2.0,60.75,19,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,59.5,13,11.0,65.5,6,2.5,68.0,4,3.0,70.0,9,12.0,67.0,7,6.5,62.5,18,7.0,54.666666666666664,16,24.8,52.0,8,6.5,58.25,14,4.25,54.5,14,4.75,61.0,21,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,60.0,10,8.0,64.0,15,10.0,70.5,10,12.5,66.0,8,10.5,69.5,4,3.0,61.5,24,6.75,58.75,19,25.6,58.5,4,9.0,59.25,22,5.75,57.5,11,4.25,62.25,27,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,58.0,17,12.5,65.5,20,16.0,70.0,8,7.5,66.5,6,6.0,66.0,10,5.0,63.0,12,4.25,54.0,10,22.8,57.5,7,3.5,59.5,19,6.25,56.25,14,6.5,62.75,14,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,60.5,13,7.0,61.5,12,7.0,67.0,18,15.5,65.5,12,18.5,66.0,7,5.0,59.5,14,5.5,54.333333333333336,13,23.8,54.0,9,14.5,58.75,17,10.0,59.25,11,7.5,61.0,33,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,61.0,7,3.5,60.0,28,12.5,68.5,9,12.5,65.5,12,22.5,65.0,7,6.5,61.25,21,5.0,54.333333333333336,24,29.4,55.5,12,12.0,58.333333333333336,12,6.75,58.5,16,5.0,61.0,22,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,61.0,8,8.5,64.0,17,8.0,68.5,10,7.5,65.0,6,5.5,69.0,4,5.5,59.75,12,4.5,57.0,11,23.2,53.5,6,9.5,58.25,14,4.25,58.0,21,9.5,61.25,25,7.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,62.0,15,11.0,62.0,11,4.0,68.5,6,3.5,64.5,12,11.0,68.5,7,7.0,60.25,17,7.0,56.5,8,21.8,52.5,6,5.0,57.75,22,9.75,57.25,19,10.0,62.0,23,7.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,57.5,8,5.0,66.0,12,8.0,67.5,16,13.5,69.0,3,5.5,64.5,9,8.0,60.25,23,9.75,56.666666666666664,17,24.6,56.0,7,12.0,59.25,10,2.75,57.75,6,2.5,57.25,28,7.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,59.0,17,10.0,66.5,15,8.0,69.5,7,9.5,70.5,6,4.5,65.0,6,8.5,61.25,16,5.0,57.666666666666664,16,24.8,55.0,3,3.0,59.0,7,3.5,57.25,11,3.75,58.0,43,13.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,59.5,10,4.5,62.5,16,5.5,66.0,12,14.5,66.5,17,18.5,66.5,10,6.5,61.25,22,7.75,51.2,24,24.2,54.0,6,8.5,60.25,18,7.0,59.75,17,7.25,60.75,20,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,58.0,6,7.0,64.5,21,10.5,65.5,11,10.0,67.0,13,14.0,65.0,13,7.5,60.0,22,9.5,45.25,11,20.6,54.5,7,5.5,60.0,15,6.5,59.5,8,3.5,59.75,16,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,63.5,10,9.5,63.5,16,5.0,67.0,9,7.0,70.5,7,11.5,65.0,12,9.0,61.0,21,6.5,51.8,26,7.6,51.0,9,16.0,58.0,8,2.75,60.5,12,6.5,62.0,32,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,62.0,14,12.0,61.5,10,6.5,66.0,9,9.0,68.0,10,6.0,59.0,3,4.5,61.0,24,9.75,52.2,28,21.6,53.0,7,7.0,59.75,9,4.0,59.5,13,6.25,61.0,33,7.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,62.5,6,3.5,63.5,19,11.5,69.5,13,15.5,,0,4.0,65.5,10,9.0,62.25,31,9.25,51.4,28,7.6,50.5,10,11.0,58.25,17,8.5,60.75,10,4.0,60.75,22,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,62.0,9,6.5,62.0,21,11.5,70.0,6,8.0,67.5,6,7.0,66.5,14,8.0,62.0,17,4.25,50.0,27,7.2,50.5,7,10.5,58.5,19,10.0,61.333333333333336,12,5.5,61.25,21,7.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,62.5,8,4.0,64.5,12,4.5,70.0,6,5.0,70.0,10,16.5,69.5,6,4.0,63.5,21,4.5,57.25,24,7.6,53.0,4,7.5,57.666666666666664,9,2.75,61.333333333333336,14,6.25,60.75,31,7.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,62.0,9,6.5,63.0,16,7.5,69.0,8,9.0,68.5,8,10.5,60.0,9,7.5,63.0,27,7.75,54.25,16,10.8,55.0,4,5.0,59.25,30,10.75,60.75,20,7.75,61.0,29,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,59.0,7,7.0,66.5,17,6.0,73.0,11,11.0,69.0,8,14.0,71.5,11,11.0,65.0,18,3.5,48.0,29,16.4,51.0,7,6.5,60.25,19,6.5,59.5,10,5.25,61.5,15,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,61.5,13,11.0,63.5,18,10.0,73.5,9,9.0,69.5,12,13.0,65.0,5,3.0,62.75,18,7.25,48.0,22,9.4,51.5,10,10.0,60.25,6,4.25,60.0,6,3.0,60.5,35,7.5
