incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,,,,,0,0.0,62.0,19,8.25,,,,64.0,37,6.5,61.666666666666664,4,0.75,62.25,18,9.0,56.5,10,8.0,62.0,3,3.3333333333333335,60.666666666666664,9,4.5,63.75,19,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,,,,,0,0.0,63.0,18,6.75,,,,64.25,22,3.0,61.0,27,11.25,64.0,12,5.0,58.0,6,4.5,65.0,6,6.666666666666667,64.25,14,7.0,63.25,14,6.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,,,,,0,0.0,64.0,21,4.75,,,,64.5,34,3.625,62.0,21,3.75,63.25,20,9.75,61.0,2,1.0,65.5,3,3.0,63.5,21,10.5,62.75,18,6.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,,,,,0,0.0,63.0,17,4.5,,,,64.5,47,5.75,59.5,20,9.25,61.5,3,1.0,57.5,4,3.0,65.0,4,10.333333333333334,63.75,13,5.0,62.75,11,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,,,,,0,0.0,63.75,24,5.5,,,,63.125,50,5.125,62.25,29,6.75,65.0,13,4.0,59.5,7,4.0,,0,0.0,64.0,20,5.25,63.0,13,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,,,,,0,0.0,65.25,19,5.5,,,,63.375,55,8.0,62.75,19,4.5,63.75,8,2.25,60.5,5,6.0,62.0,5,7.666666666666667,64.25,19,8.0,62.0,18,8.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,,,,,0,0.0,63.25,22,6.0,,,,62.142857142857146,37,4.625,63.25,16,4.5,64.5,12,4.75,59.0,5,2.0,59.5,2,2.0,64.75,10,2.0,61.75,14,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,,,,,0,0.0,64.0,28,11.0,,,,63.875,44,6.125,62.5,22,6.0,64.5,20,6.0,60.5,6,2.0,62.0,1,1.0,64.0,13,6.25,61.75,16,6.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,,,,,0,0.0,64.5,16,8.5,,,,63.0,41,6.25,62.75,22,5.5,64.75,16,7.5,57.0,5,3.5,,0,0.0,66.75,20,6.0,61.75,20,7.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,,,,,0,0.0,65.25,22,7.5,,,,63.25,37,5.375,62.25,33,9.0,63.0,8,2.75,59.0,6,2.5,,0,0.0,65.25,21,7.75,63.5,16,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,,,,,0,0.0,63.5,22,6.25,,,,63.0,34,4.125,59.0,23,7.5,65.5,19,9.0,58.5,6,3.0,63.0,3,3.0,67.0,15,5.0,62.25,16,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,,,,,0,0.0,63.75,14,5.25,,,,63.375,42,6.75,63.5,15,8.25,66.75,10,3.5,58.0,10,5.0,66.33333333333333,3,6.666666666666667,66.5,20,8.25,65.5,19,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,,,,,0,0.0,64.25,26,6.0,,,,63.375,57,9.25,60.0,20,8.25,65.66666666666667,9,3.25,61.0,6,4.0,61.5,2,2.0,66.25,16,7.75,64.5,14,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,,,,,0,0.0,64.25,27,7.5,,,,62.142857142857146,35,4.75,58.75,19,5.75,65.0,13,5.25,59.0,2,1.0,64.33333333333333,3,10.0,65.66666666666667,16,7.0,63.0,17,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,,,,,0,0.0,63.5,19,6.0,,,,63.125,41,6.375,62.5,25,8.25,65.25,15,3.75,58.0,2,1.0,60.0,1,5.333333333333333,61.5,14,4.25,63.5,15,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,,,,,0,0.0,62.0,22,7.0,,,,61.57142857142857,34,5.5,60.5,34,9.0,65.25,14,6.5,60.5,4,4.0,62.0,2,2.0,64.75,25,12.5,63.5,12,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,,,,,0,0.0,61.5,14,4.0,,,,61.42857142857143,24,2.625,60.5,26,7.5,64.0,11,6.25,60.0,5,1.5,62.5,2,5.666666666666667,62.75,19,6.75,63.25,25,10.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,,,,,0,0.0,65.66666666666667,17,4.0,,,,63.375,48,6.375,61.333333333333336,14,5.0,64.25,13,5.25,60.5,13,8.5,63.5,3,7.333333333333333,61.25,20,6.25,63.0,17,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,,,,,0,0.0,61.0,27,7.0,,,,64.5,57,7.5,63.0,24,10.0,64.25,5,2.0,59.0,14,11.5,64.0,4,8.333333333333334,64.5,15,4.75,63.75,9,2.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,,,,,0,0.0,56.0,14,3.75,,,,65.375,27,5.75,60.75,21,5.75,62.666666666666664,8,3.75,60.0,5,3.5,,0,0.0,63.75,14,4.0,63.75,21,6.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,,,,,0,0.0,61.0,21,8.25,,,,61.142857142857146,29,4.25,60.25,14,5.25,64.5,7,2.5,56.5,3,1.5,64.5,3,3.6666666666666665,65.25,18,4.75,63.666666666666664,10,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,,,,,0,0.0,60.75,23,8.75,,,,64.375,36,5.625,61.0,32,10.25,64.75,22,9.5,57.0,7,3.5,,0,0.0,64.5,12,5.0,55.666666666666664,9,3.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,,,,,0,0.0,60.0,20,5.75,,,,62.375,36,4.875,57.0,32,11.75,63.0,12,4.75,59.0,3,2.5,63.333333333333336,4,8.333333333333334,65.25,24,8.0,60.5,25,7.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,,,,,0,0.0,60.0,25,7.0,,,,61.75,41,7.125,59.75,15,4.25,63.75,8,3.0,59.0,12,8.5,59.5,2,11.0,63.333333333333336,4,1.75,55.333333333333336,3,0.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,,,,,0,0.0,60.5,21,8.25,,,,63.625,41,5.0,60.5,17,7.5,64.25,10,3.75,59.5,7,5.0,,0,0.0,64.5,13,4.0,61.0,8,2.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,,,,,0,0.0,59.75,25,8.0,,,,63.125,31,4.375,57.0,18,4.0,62.5,14,6.5,60.0,5,1.5,61.0,3,6.333333333333333,65.25,10,4.5,60.0,13,5.75
