incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:00,Snow,Daylight,65.0,11,2.6666666666666665,72.75,14,3.5,72.25,15,3.5,67.66666666666667,62,7.0,66.6,26,5.8,71.0,20,11.0,66.0,17,14.5,61.25,17,5.0,58.5,13,9.5,,,,51.5,18,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:30,Snow,Daylight,64.8,12,1.3333333333333333,71.25,25,7.5,72.25,18,5.25,67.0,54,6.166666666666667,65.6,28,6.6,70.66666666666667,21,5.333333333333333,70.0,7,3.5,62.75,18,7.5,64.0,11,4.5,,,,57.666666666666664,20,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:00,Snow,Daylight,64.16666666666667,19,2.3333333333333335,73.25,17,4.25,73.0,15,6.5,68.5,46,3.8333333333333335,67.0,34,8.2,72.66666666666667,22,10.0,65.5,10,4.0,61.25,27,8.75,62.5,20,18.5,,,,59.333333333333336,23,7.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,66.0,13,2.0,73.25,16,4.25,73.0,15,3.25,67.83333333333333,49,5.666666666666667,66.8,31,6.6,72.33333333333333,11,4.333333333333333,62.5,13,4.5,61.75,23,10.25,59.0,15,10.0,,,,49.5,14,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,65.8,15,1.8333333333333333,72.5,21,5.5,73.5,23,5.25,67.83333333333333,59,6.5,67.0,18,4.8,68.33333333333333,8,1.6666666666666667,66.0,16,5.5,60.25,28,9.75,58.5,20,21.0,,,,59.333333333333336,14,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,64.8,19,2.5,71.33333333333333,12,2.25,73.5,17,5.25,67.5,51,6.5,66.4,13,2.0,70.0,23,8.0,63.5,18,6.5,62.5,23,7.75,61.5,19,13.0,,,,53.5,14,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,66.0,24,4.333333333333333,74.0,14,4.75,73.5,13,2.5,68.5,42,5.0,67.6,21,3.6,70.0,13,3.0,69.0,11,3.5,61.5,18,5.75,55.5,12,8.0,,,,51.0,15,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,65.0,17,2.3333333333333335,72.75,19,4.0,72.5,16,4.5,67.66666666666667,47,4.0,66.2,21,4.4,69.0,14,7.0,69.5,8,4.0,60.25,26,6.75,52.5,16,9.0,,,,53.5,9,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,64.0,16,2.8333333333333335,71.0,31,8.0,72.25,23,6.75,66.5,55,6.5,64.0,27,5.0,71.66666666666667,15,4.0,69.0,9,3.0,64.5,12,3.5,54.0,14,7.0,,,,61.333333333333336,21,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,62.833333333333336,23,4.166666666666667,72.25,23,5.5,73.75,17,4.75,67.5,50,4.333333333333333,65.8,23,4.0,71.66666666666667,15,4.333333333333333,68.5,9,3.0,63.75,18,4.75,56.0,13,13.0,,,,52.5,15,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,63.2,26,4.833333333333333,70.5,29,8.25,71.33333333333333,14,7.0,67.0,70,7.333333333333333,64.0,30,6.4,69.66666666666667,13,3.3333333333333335,66.5,16,6.0,65.0,27,5.75,56.5,14,6.5,,,,53.5,12,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,62.666666666666664,27,4.666666666666667,71.0,20,6.25,72.25,31,7.75,66.0,54,6.0,65.4,23,3.8,69.66666666666667,13,2.6666666666666665,68.5,21,8.0,63.5,13,2.5,55.5,5,1.5,,,,61.333333333333336,13,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,64.33333333333333,12,2.5,71.25,18,4.0,72.5,21,7.5,67.0,62,7.5,64.2,24,5.0,69.33333333333333,19,7.333333333333333,67.0,17,6.0,62.5,13,2.5,54.5,18,10.5,,,,51.0,18,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,64.33333333333333,14,2.0,71.0,25,7.75,72.0,33,9.0,67.5,52,5.0,63.4,31,8.0,70.0,20,6.666666666666667,68.0,13,5.0,62.75,15,3.5,56.0,9,4.0,,,,60.0,21,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,66.25,18,2.5,72.75,22,6.75,72.75,19,5.0,67.16666666666667,55,5.333333333333333,66.4,38,8.2,72.66666666666667,22,8.333333333333334,66.0,14,6.0,61.25,25,9.0,55.5,23,25.5,,,,60.333333333333336,15,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,63.333333333333336,24,3.5,73.0,9,2.25,71.5,21,4.75,66.5,70,7.5,64.75,38,8.4,70.66666666666667,10,3.6666666666666665,68.0,15,5.0,61.25,27,8.0,53.5,15,8.0,,,,58.666666666666664,15,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,63.666666666666664,29,5.0,74.0,13,3.25,71.5,9,2.5,67.0,61,6.166666666666667,65.8,24,4.0,68.33333333333333,17,4.0,64.5,13,4.5,60.25,18,6.75,51.5,15,10.0,,,,55.5,16,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,64.6,28,3.5,72.25,21,5.5,74.0,20,6.5,67.0,66,7.0,64.0,21,3.4,72.0,21,8.0,64.0,14,9.0,61.5,26,8.25,55.0,10,6.0,,,,54.0,17,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,65.0,19,2.6666666666666665,73.0,20,4.0,72.0,23,5.0,68.0,50,5.5,66.4,33,6.6,72.0,26,10.666666666666666,63.5,10,4.5,61.5,31,7.5,52.0,12,9.0,,,,55.5,15,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,64.2,19,2.0,73.25,37,10.5,71.75,10,2.5,68.83333333333333,49,4.0,67.0,29,7.0,70.66666666666667,21,5.0,64.5,12,7.0,59.25,23,8.75,50.5,19,19.0,,,,56.0,16,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,64.0,21,4.333333333333333,73.75,22,5.5,72.5,27,6.5,69.66666666666667,61,7.833333333333333,66.6,36,9.0,72.66666666666667,19,6.0,65.0,11,3.5,62.0,28,8.75,56.5,19,15.0,,,,54.5,12,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,64.16666666666667,20,2.8333333333333335,72.75,24,5.0,73.0,18,3.75,68.66666666666667,64,6.666666666666667,66.2,33,6.6,71.66666666666667,19,4.333333333333333,62.5,17,7.0,62.0,25,6.5,56.5,16,12.5,,,,63.0,18,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,64.2,34,4.166666666666667,70.25,17,5.75,72.0,22,9.25,68.66666666666667,58,5.333333333333333,65.8,37,7.0,71.0,19,4.666666666666667,67.0,14,6.5,61.75,24,8.5,60.0,19,17.5,,,,61.0,19,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,63.166666666666664,19,3.0,71.25,21,4.5,73.0,20,5.25,68.16666666666667,66,5.666666666666667,65.0,22,3.8,72.0,20,7.0,67.0,15,5.5,62.25,26,6.0,53.0,17,9.0,,,,54.5,18,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,63.166666666666664,15,1.8333333333333333,71.75,27,8.5,71.25,24,5.75,69.0,48,5.166666666666667,65.4,31,6.8,73.66666666666667,20,4.666666666666667,63.5,9,3.5,62.0,34,8.75,60.0,24,11.5,,,,61.666666666666664,21,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,63.333333333333336,23,3.0,69.75,34,9.0,72.5,15,4.75,68.16666666666667,51,5.0,64.8,21,4.6,72.33333333333333,21,5.333333333333333,63.5,16,6.5,62.0,26,6.75,61.0,17,9.5,,,,53.0,17,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,63.333333333333336,37,6.666666666666667,72.25,15,7.0,70.75,21,4.25,65.5,75,7.833333333333333,66.2,26,5.2,73.0,26,7.0,68.5,12,7.0,60.5,27,7.5,53.0,10,5.0,,,,62.0,20,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,62.0,14,3.1666666666666665,71.75,16,2.75,70.5,22,8.0,66.83333333333333,80,8.5,64.25,29,6.0,73.0,18,6.666666666666667,67.0,12,4.0,62.0,28,7.0,58.5,19,11.0,,,,52.0,7,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,64.4,18,2.6666666666666665,71.0,25,7.25,71.0,34,8.75,67.33333333333333,43,5.5,62.8,25,4.4,71.0,20,9.333333333333334,66.5,14,5.0,61.75,23,6.5,50.0,15,18.0,,,,53.5,16,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,63.833333333333336,25,4.166666666666667,70.0,27,9.25,71.25,13,5.25,65.33333333333333,50,4.5,64.2,29,8.8,72.66666666666667,14,4.666666666666667,67.0,17,7.0,62.25,23,7.0,53.0,12,17.0,,,,53.5,14,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,63.666666666666664,18,2.5,71.5,13,3.0,70.33333333333333,9,3.0,65.66666666666667,58,5.833333333333333,64.8,42,9.6,71.0,29,11.666666666666666,65.0,13,4.5,60.75,20,8.5,33.5,14,30.0,,,,63.333333333333336,18,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,65.5,21,4.333333333333333,71.25,22,5.0,71.25,23,8.0,65.83333333333333,71,7.833333333333333,63.8,29,7.0,71.0,16,3.6666666666666665,65.5,11,4.5,62.25,26,8.0,55.0,17,11.0,,,,52.5,16,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,64.16666666666667,19,2.6666666666666665,71.5,18,4.75,70.0,14,3.5,67.0,48,3.8333333333333335,66.2,22,4.4,68.33333333333333,17,5.0,65.5,12,4.5,59.25,25,12.75,49.0,12,13.0,,,,53.0,17,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,63.666666666666664,28,4.833333333333333,71.75,25,7.5,73.0,12,2.25,64.5,68,8.0,65.8,29,7.0,70.66666666666667,24,8.333333333333334,66.5,11,4.0,60.25,17,5.75,38.5,15,23.5,,,,52.0,17,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,64.8,18,3.0,70.75,17,6.5,70.5,21,4.5,66.0,69,7.5,68.0,32,7.4,72.0,10,3.0,69.0,11,4.5,47.5,20,21.25,42.0,13,28.0,,,,55.0,14,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,63.666666666666664,23,5.0,69.25,29,7.0,71.0,23,7.25,67.83333333333333,50,5.833333333333333,69.4,17,3.0,69.33333333333333,11,3.0,69.0,17,6.5,49.5,23,14.75,45.5,15,16.5,,,,53.5,16,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,64.0,26,3.1666666666666665,71.0,31,8.5,69.75,21,6.5,66.66666666666667,55,7.0,65.4,31,5.4,69.33333333333333,19,7.666666666666667,65.5,13,6.0,43.0,24,10.75,37.5,20,19.5,,,,52.0,14,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,65.4,29,3.6666666666666665,70.25,25,8.75,70.25,19,7.25,65.33333333333333,65,6.5,65.0,24,5.6,72.0,16,5.0,68.0,19,7.0,43.75,13,10.75,37.0,13,19.5,,,,62.666666666666664,16,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,62.6,26,5.5,72.5,16,3.75,69.75,21,5.25,66.16666666666667,69,7.166666666666667,66.2,32,8.0,72.0,9,4.0,65.5,19,6.5,41.0,21,15.5,27.5,14,22.0,,,,62.0,16,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,63.8,21,3.1666666666666665,71.75,27,5.5,70.75,26,6.75,66.83333333333333,61,7.333333333333333,66.8,23,5.6,70.0,21,5.0,64.0,12,5.5,43.25,32,14.5,39.5,22,24.5,,,,62.0,17,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,64.8,33,4.166666666666667,70.75,15,3.75,69.0,21,9.0,66.0,54,4.833333333333333,66.6,36,6.0,70.66666666666667,23,5.333333333333333,68.5,9,3.5,39.5,19,9.75,34.5,14,10.5,,,,48.0,14,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,63.0,20,2.5,71.0,22,5.75,70.25,15,3.5,66.0,63,6.166666666666667,66.4,34,6.2,72.33333333333333,19,8.0,67.5,7,3.0,38.5,17,12.0,34.0,19,22.5,,,,49.0,20,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,64.6,13,2.3333333333333335,73.0,27,10.0,73.5,24,4.25,65.0,43,3.8333333333333335,65.6,33,6.2,70.66666666666667,13,2.6666666666666665,67.0,12,4.5,48.0,19,5.75,40.0,10,11.0,,,,43.5,16,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,66.0,22,3.1666666666666665,72.75,28,6.5,70.75,16,3.75,65.0,71,7.0,65.0,16,3.4,70.0,17,4.0,65.5,9,3.0,46.5,21,10.25,39.0,12,12.5,,,,58.666666666666664,18,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,66.75,14,2.6666666666666665,71.75,21,4.0,72.5,20,5.75,67.83333333333333,63,7.333333333333333,66.8,34,5.4,70.66666666666667,27,7.333333333333333,64.5,14,5.0,52.25,28,9.0,24.0,12,34.0,,,,57.666666666666664,17,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,63.666666666666664,16,2.0,72.0,17,6.25,74.0,25,9.25,66.5,64,5.5,63.8,31,5.6,71.0,16,4.333333333333333,65.0,20,10.5,51.0,18,4.0,42.0,10,5.5,,,,42.5,13,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,63.4,36,6.333333333333333,73.0,23,6.5,73.0,17,6.25,67.33333333333333,47,4.0,66.8,31,5.6,71.0,17,5.333333333333333,68.5,13,6.5,53.0,24,7.0,41.0,11,11.0,,,,46.5,12,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,63.833333333333336,23,4.0,71.75,11,2.0,72.5,25,5.0,66.83333333333333,44,5.0,65.8,29,7.8,72.33333333333333,17,4.0,67.0,7,4.0,52.5,17,6.75,41.5,7,8.0,,,,57.333333333333336,12,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,62.4,20,3.8333333333333335,70.75,20,5.5,73.5,28,9.0,66.5,56,8.0,68.2,18,5.2,70.66666666666667,10,2.3333333333333335,64.0,15,7.5,46.0,16,26.0,26.0,8,31.0,,,,53.0,17,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,62.166666666666664,20,2.8333333333333335,72.0,24,6.5,72.75,21,5.75,67.5,37,5.166666666666667,68.4,15,2.0,71.33333333333333,24,6.333333333333333,66.5,12,8.0,51.75,14,20.25,38.5,8,38.0,,,,52.0,18,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,63.333333333333336,14,1.6666666666666667,68.75,12,2.5,71.75,19,5.75,66.83333333333333,55,5.5,67.0,38,7.0,72.33333333333333,25,7.333333333333333,64.0,18,10.0,39.5,17,13.25,25.5,13,16.5,,,,61.333333333333336,19,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,63.0,15,1.5,70.75,17,3.75,73.75,27,8.25,66.33333333333333,62,6.5,67.4,28,5.4,72.0,10,6.333333333333333,64.0,10,3.5,42.25,21,17.0,25.0,14,26.0,,,,51.5,15,2.5
