incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:00,Rain,Daylight,65.5,12,3.25,67.5,7,2.75,68.5,16,5.0,66.0,17,3.25,61.5,24,6.428571428571429,64.16666666666667,30,6.5,70.2,14,1.5,,,,58.666666666666664,10,8.666666666666666,61.0,8,5.333333333333333,70.0,7,1.3333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:30,Rain,Daylight,64.0,9,3.25,64.0,7,4.25,69.25,29,6.25,68.5,22,4.5,62.166666666666664,25,5.142857142857143,64.66666666666667,14,2.6666666666666665,69.5,20,4.333333333333333,,,,58.333333333333336,11,8.666666666666666,59.666666666666664,10,7.0,68.66666666666667,16,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:00,Rain,Daylight,64.0,17,4.0,65.5,7,3.25,69.75,26,3.75,68.25,21,3.0,61.5,34,5.571428571428571,64.5,31,7.0,69.16666666666667,23,7.0,,,,64.0,7,1.6666666666666667,63.0,7,3.6666666666666665,65.33333333333333,10,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:30,Rain,Daylight,65.5,20,6.25,68.0,10,4.25,68.75,21,3.0,68.75,21,3.0,60.5,21,5.142857142857143,64.16666666666667,21,4.666666666666667,69.0,27,4.666666666666667,,,,60.0,10,5.666666666666667,62.666666666666664,10,7.333333333333333,68.33333333333333,8,2.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:00,Rain,Daylight,63.0,10,5.5,66.0,7,2.5,69.5,25,4.25,69.25,23,4.25,62.5,27,3.142857142857143,65.66666666666667,22,3.5,69.16666666666667,17,3.3333333333333335,,,,62.333333333333336,18,15.666666666666666,62.666666666666664,6,4.0,69.0,8,1.6666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:30,Rain,Daylight,64.75,12,6.5,64.66666666666667,13,7.25,69.75,15,2.25,68.5,18,2.25,61.166666666666664,29,4.0,64.33333333333333,36,6.0,68.5,28,7.0,,,,63.0,10,8.333333333333334,64.33333333333333,12,4.0,67.0,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:00,Rain,Daylight,66.0,11,2.0,66.33333333333333,5,3.25,68.75,14,4.5,69.0,12,2.25,62.5,23,7.0,66.33333333333333,21,6.0,69.33333333333333,17,3.6666666666666665,,,,59.0,20,11.666666666666666,64.0,4,1.6666666666666667,68.0,12,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:30,Rain,Daylight,64.0,4,1.25,65.66666666666667,4,1.0,70.5,18,3.25,70.0,18,3.25,63.666666666666664,28,6.714285714285714,65.83333333333333,15,3.5,71.5,14,2.6666666666666665,,,,59.666666666666664,18,17.333333333333332,63.666666666666664,8,2.6666666666666665,67.66666666666667,14,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:00,Rain,Daylight,66.33333333333333,9,2.75,70.25,10,2.75,70.25,17,1.75,71.0,16,2.0,62.4,22,2.142857142857143,64.66666666666667,20,2.1666666666666665,69.33333333333333,17,4.5,,,,60.333333333333336,9,4.0,62.333333333333336,7,4.0,66.66666666666667,22,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:30,Rain,Daylight,66.5,10,2.5,71.33333333333333,7,1.5,69.75,22,3.5,70.5,23,3.25,63.166666666666664,21,3.0,66.66666666666667,22,3.0,69.16666666666667,20,4.5,,,,60.666666666666664,14,6.333333333333333,63.333333333333336,7,5.666666666666667,67.33333333333333,16,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:00,Rain,Daylight,66.0,10,3.0,71.0,8,6.5,68.75,12,1.75,69.25,12,2.0,61.666666666666664,27,4.428571428571429,65.83333333333333,23,3.0,70.66666666666667,24,3.5,,,,61.666666666666664,14,15.0,64.33333333333333,9,3.0,68.33333333333333,5,2.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:30,Rain,Daylight,66.75,6,3.5,66.0,4,1.25,70.25,16,1.75,70.0,14,1.75,62.5,18,2.4285714285714284,65.83333333333333,24,4.5,70.16666666666667,23,3.5,,,,60.666666666666664,12,11.0,62.333333333333336,8,3.3333333333333335,71.5,5,1.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:00,Rain,Daylight,67.25,9,3.5,69.33333333333333,5,1.25,69.75,19,2.75,67.66666666666667,15,1.75,62.166666666666664,24,3.857142857142857,64.83333333333333,17,2.3333333333333335,69.0,18,2.1666666666666665,,,,58.0,14,5.333333333333333,62.666666666666664,12,5.666666666666667,68.66666666666667,11,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:30,Rain,Daylight,65.66666666666667,8,1.75,67.5,7,1.5,67.0,15,4.5,67.66666666666667,14,3.5,61.6,21,3.0,63.8,21,3.3333333333333335,69.6,18,2.6666666666666665,,,,53.333333333333336,11,10.0,63.0,12,9.333333333333334,68.33333333333333,12,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:00,Rain,Daylight,66.0,13,4.25,66.25,9,3.75,69.0,21,4.0,69.5,23,4.25,63.333333333333336,23,3.142857142857143,65.6,14,2.1666666666666665,66.6,20,6.166666666666667,,,,61.0,13,6.333333333333333,64.33333333333333,6,2.0,68.66666666666667,16,3.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:30,Rain,Daylight,66.75,14,4.75,66.5,13,5.75,70.0,10,1.25,70.0,9,1.0,62.6,14,1.4285714285714286,64.5,21,5.5,71.6,12,3.0,,,,63.0,7,2.3333333333333335,63.666666666666664,16,10.0,68.33333333333333,25,11.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:00,Rain,Daylight,65.5,20,7.25,66.66666666666667,5,2.0,69.5,20,2.5,69.5,16,2.5,61.666666666666664,27,4.142857142857143,65.0,26,5.5,69.2,15,2.3333333333333335,,,,61.666666666666664,12,12.333333333333334,63.333333333333336,7,2.3333333333333335,68.66666666666667,11,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:30,Rain,Daylight,65.33333333333333,12,3.25,69.0,10,3.5,68.75,20,3.25,68.0,19,2.25,62.333333333333336,25,5.142857142857143,66.16666666666667,14,1.5,69.33333333333333,19,2.5,,,,61.666666666666664,14,9.666666666666666,62.666666666666664,8,7.0,68.5,5,1.3333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:00,Rain,Daylight,65.0,9,2.25,65.0,8,2.75,70.75,18,3.0,68.33333333333333,17,2.5,62.666666666666664,29,6.285714285714286,65.16666666666667,17,3.0,69.0,16,3.3333333333333335,,,,63.666666666666664,15,6.0,64.0,12,9.0,68.33333333333333,12,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:30,Rain,Daylight,65.0,7,2.5,65.66666666666667,6,2.5,70.0,23,3.5,69.5,23,3.0,62.166666666666664,21,3.2857142857142856,64.66666666666667,33,5.166666666666667,70.0,24,4.0,,,,59.5,4,0.6666666666666666,63.666666666666664,10,5.666666666666667,68.33333333333333,10,2.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:00,Rain,Daylight,65.0,9,2.75,66.0,9,4.0,68.5,13,1.75,68.25,14,2.0,62.5,20,2.0,66.66666666666667,17,2.0,68.83333333333333,26,4.833333333333333,,,,62.0,19,11.333333333333334,63.333333333333336,13,6.666666666666667,71.0,12,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:30,Rain,Daylight,64.66666666666667,13,4.75,64.66666666666667,5,2.75,69.5,20,3.5,68.75,19,3.0,61.0,11,1.5714285714285714,65.5,22,4.333333333333333,69.33333333333333,13,2.1666666666666665,,,,61.666666666666664,12,7.333333333333333,63.0,8,2.6666666666666665,68.0,7,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:00,Rain,Daylight,67.0,4,1.5,65.33333333333333,6,2.0,67.5,18,2.25,67.5,17,2.25,62.333333333333336,30,4.857142857142857,66.0,26,4.5,69.33333333333333,28,6.0,,,,63.0,8,3.3333333333333335,63.333333333333336,6,2.0,70.0,13,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:30,Rain,Daylight,65.5,10,2.0,66.66666666666667,7,2.0,67.25,16,3.5,67.75,17,3.0,62.666666666666664,19,2.7142857142857144,66.83333333333333,26,5.0,69.66666666666667,21,3.6666666666666665,,,,63.666666666666664,17,7.666666666666667,64.33333333333333,9,3.0,68.33333333333333,13,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:00,Rain,Daylight,66.75,14,2.75,67.75,9,2.0,70.25,8,1.5,66.0,10,1.25,64.6,20,2.4285714285714284,65.83333333333333,21,2.6666666666666665,68.66666666666667,21,4.666666666666667,,,,63.333333333333336,10,6.0,63.5,3,3.0,71.5,9,2.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:30,Rain,Daylight,67.75,9,1.75,70.0,4,0.75,69.75,15,2.25,67.0,10,1.25,62.333333333333336,31,3.5714285714285716,66.5,27,6.0,68.5,18,4.333333333333333,,,,63.333333333333336,15,7.333333333333333,60.5,9,7.666666666666667,69.33333333333333,6,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:00,Rain,Daylight,63.666666666666664,23,8.0,68.33333333333333,10,3.25,69.0,16,2.75,67.0,18,2.25,63.333333333333336,26,4.714285714285714,65.83333333333333,20,2.6666666666666665,67.6,12,1.6666666666666667,,,,63.666666666666664,22,20.666666666666668,62.333333333333336,5,1.6666666666666667,65.5,9,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:30,Rain,Daylight,67.66666666666667,6,1.25,69.33333333333333,6,1.25,70.25,21,3.25,68.25,20,2.25,64.16666666666667,16,2.142857142857143,66.5,18,2.6666666666666665,69.5,19,2.0,,,,63.333333333333336,12,4.666666666666667,63.666666666666664,9,4.666666666666667,70.0,11,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:00,Rain,Daylight,65.25,20,4.25,67.66666666666667,9,3.75,67.5,44,6.25,67.75,39,5.0,62.0,38,8.0,65.5,28,3.6666666666666665,70.0,20,3.1666666666666665,,,,64.0,10,2.3333333333333335,62.333333333333336,13,6.0,68.33333333333333,11,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:30,Rain,Daylight,64.0,19,5.0,67.0,18,4.5,68.25,21,3.25,68.0,21,2.75,63.8,14,1.2857142857142858,64.6,17,3.0,70.16666666666667,20,2.6666666666666665,,,,64.0,10,3.6666666666666665,64.33333333333333,7,2.3333333333333335,69.5,5,1.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:00,Rain,Daylight,65.25,11,2.25,67.0,6,2.0,67.75,21,2.5,67.25,16,1.75,62.5,23,4.0,66.0,28,4.333333333333333,67.0,16,2.3333333333333335,,,,67.5,12,3.6666666666666665,62.333333333333336,13,4.333333333333333,69.33333333333333,9,2.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:30,Rain,Daylight,67.0,4,0.5,66.5,6,1.75,67.5,15,2.5,67.25,17,2.75,61.333333333333336,37,4.571428571428571,65.66666666666667,23,3.0,67.2,19,3.3333333333333335,,,,65.0,12,5.333333333333333,61.666666666666664,19,6.333333333333333,67.66666666666667,19,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:00,Rain,Daylight,63.666666666666664,7,2.5,65.33333333333333,3,0.75,70.0,18,2.0,69.25,18,2.25,62.5,22,4.428571428571429,64.0,19,3.0,67.66666666666667,31,5.0,,,,63.666666666666664,16,7.333333333333333,62.0,11,8.0,70.0,7,2.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:30,Rain,Daylight,64.66666666666667,11,2.25,70.5,7,1.5,68.75,20,3.25,68.25,18,2.75,61.0,14,1.4285714285714286,65.33333333333333,24,3.8333333333333335,67.33333333333333,26,5.666666666666667,,,,63.333333333333336,15,8.666666666666666,61.0,15,6.666666666666667,69.33333333333333,9,2.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:00,Rain,Daylight,65.25,19,6.75,68.0,10,5.0,69.0,12,2.0,69.0,17,2.25,60.0,24,4.142857142857143,65.33333333333333,21,3.0,66.4,24,4.666666666666667,,,,61.0,11,2.6666666666666665,63.0,3,1.3333333333333333,68.33333333333333,13,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:30,Rain,Daylight,64.5,11,2.5,65.66666666666667,6,1.5,69.25,10,1.75,69.25,14,2.0,61.666666666666664,19,2.142857142857143,65.16666666666667,29,4.333333333333333,68.0,16,2.3333333333333335,,,,60.0,12,7.0,62.5,3,1.3333333333333333,68.33333333333333,13,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:00,Rain,Daylight,64.5,16,3.25,67.33333333333333,7,2.5,69.5,24,5.75,67.0,24,4.75,60.666666666666664,27,5.571428571428571,64.83333333333333,23,2.8333333333333335,66.8,14,4.166666666666667,,,,61.666666666666664,11,8.0,61.0,4,2.6666666666666665,68.33333333333333,7,1.6666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:30,Rain,Daylight,64.75,12,6.0,67.0,11,7.0,69.75,19,4.0,69.5,21,4.0,61.0,31,3.2857142857142856,64.5,24,4.0,69.16666666666667,13,2.0,,,,62.0,14,4.0,60.666666666666664,10,3.3333333333333335,68.33333333333333,21,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:00,Rain,Daylight,66.0,12,2.5,67.0,9,3.75,69.5,20,2.25,69.0,17,1.75,58.833333333333336,28,4.571428571428571,64.8,25,7.666666666666667,69.5,26,4.833333333333333,,,,62.0,12,3.6666666666666665,61.0,6,3.6666666666666665,69.33333333333333,14,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:30,Rain,Daylight,66.0,8,1.75,68.5,7,1.75,69.25,27,4.0,67.75,29,3.75,60.166666666666664,26,7.142857142857143,66.33333333333333,17,4.333333333333333,69.0,16,3.0,,,,61.0,8,5.0,60.666666666666664,12,4.0,69.0,11,2.6666666666666665
