incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:00,--,Daylight,35.75,30,18.5,35.0,24,18.285714285714285,37.8,28,13.0,53.666666666666664,43,9.666666666666666,,,,32.333333333333336,20,25.0,54.0,20,16.333333333333332,40.0,14,10.333333333333334,26.0,19,28.333333333333332,20.666666666666668,14,29.0,13.666666666666666,22,37.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:30,--,Daylight,38.0,34,16.5,35.833333333333336,31,26.428571428571427,35.2,31,11.333333333333334,53.0,25,10.333333333333334,,,,39.0,19,23.333333333333332,58.333333333333336,6,2.0,35.666666666666664,18,16.333333333333332,25.333333333333332,17,26.666666666666668,20.666666666666668,9,9.0,20.333333333333332,19,36.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:00,--,Daylight,37.0,32,16.0,39.0,53,15.142857142857142,46.833333333333336,43,9.833333333333334,56.333333333333336,30,5.666666666666667,,,,31.666666666666668,18,28.666666666666668,42.666666666666664,13,26.0,40.666666666666664,16,16.666666666666668,27.666666666666668,18,24.0,12.0,13,55.333333333333336,12.666666666666666,22,26.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:30,--,Daylight,34.25,21,23.75,39.857142857142854,39,14.428571428571429,45.666666666666664,36,12.666666666666666,54.833333333333336,39,14.166666666666666,,,,31.0,17,20.666666666666668,51.333333333333336,20,20.666666666666668,41.666666666666664,25,16.333333333333332,24.666666666666668,18,30.333333333333332,11.666666666666666,11,71.66666666666667,11.666666666666666,18,25.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:00,--,Daylight,34.75,28,17.0,40.833333333333336,33,10.142857142857142,47.666666666666664,29,11.666666666666666,56.0,31,10.666666666666666,,,,29.333333333333332,22,24.333333333333332,45.0,16,9.0,34.0,13,23.333333333333332,34.0,15,26.333333333333332,6.666666666666667,15,52.666666666666664,19.666666666666668,21,24.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:30,--,Daylight,34.75,33,15.75,39.666666666666664,37,16.857142857142858,47.833333333333336,35,16.333333333333332,56.0,38,9.666666666666666,,,,30.666666666666668,22,31.333333333333332,38.333333333333336,10,6.666666666666667,40.666666666666664,15,15.666666666666666,32.333333333333336,16,16.333333333333332,5.0,7,52.666666666666664,18.0,18,13.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:00,--,Daylight,36.5,39,17.0,39.857142857142854,39,26.285714285714285,44.5,45,13.666666666666666,51.166666666666664,32,10.833333333333334,,,,29.666666666666668,22,22.666666666666668,52.666666666666664,16,9.666666666666666,36.5,9,12.0,28.666666666666668,18,44.0,7.0,13,39.666666666666664,25.0,33,19.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:30,--,Daylight,36.0,35,17.0,42.857142857142854,48,16.714285714285715,41.666666666666664,44,17.166666666666668,55.333333333333336,33,11.833333333333334,,,,33.666666666666664,22,18.333333333333332,48.666666666666664,15,13.333333333333334,37.333333333333336,18,21.666666666666668,33.0,13,41.666666666666664,7.666666666666667,16,49.333333333333336,22.666666666666668,31,24.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:00,--,Daylight,38.75,36,16.75,38.857142857142854,45,18.0,46.5,25,10.5,48.166666666666664,32,14.333333333333334,,,,37.0,23,23.333333333333332,53.0,15,7.333333333333333,21.333333333333332,15,30.666666666666668,28.0,11,14.333333333333334,14.0,18,32.0,29.0,30,25.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:30,--,Daylight,36.5,34,16.25,36.333333333333336,40,16.714285714285715,44.166666666666664,38,13.166666666666666,51.333333333333336,28,14.5,,,,33.333333333333336,20,19.666666666666668,51.333333333333336,11,11.666666666666666,32.333333333333336,13,36.666666666666664,24.0,16,26.666666666666668,12.666666666666666,14,37.0,27.333333333333332,28,23.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:00,--,Daylight,39.25,30,21.0,39.0,38,18.142857142857142,47.333333333333336,34,16.166666666666668,49.166666666666664,26,14.666666666666666,,,,35.333333333333336,14,11.0,49.333333333333336,15,12.0,17.333333333333332,17,22.666666666666668,22.0,13,20.333333333333332,13.5,5,7.0,21.0,29,29.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:30,--,Daylight,38.25,35,15.75,39.166666666666664,30,19.857142857142858,46.0,29,14.333333333333334,48.666666666666664,35,13.0,,,,36.0,18,26.0,51.666666666666664,13,10.0,15.333333333333334,10,38.0,27.5,13,17.0,14.0,8,20.0,22.0,29,25.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:00,--,Daylight,37.75,35,19.75,39.0,31,17.857142857142858,44.333333333333336,32,20.0,51.0,34,17.0,,,,31.0,16,30.0,50.333333333333336,18,11.333333333333334,16.0,18,26.333333333333332,25.0,15,23.333333333333332,21.666666666666668,18,26.0,22.0,22,18.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:30,--,Daylight,38.5,35,17.75,39.57142857142857,24,15.857142857142858,41.0,28,11.166666666666666,49.0,33,13.833333333333334,,,,33.333333333333336,18,25.0,48.333333333333336,13,8.0,20.0,21,21.0,23.0,19,27.0,17.0,8,14.666666666666666,22.0,20,22.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:00,--,Daylight,33.75,24,22.5,37.0,36,11.571428571428571,39.166666666666664,25,14.333333333333334,50.0,34,11.166666666666666,,,,10.333333333333334,13,28.666666666666668,54.666666666666664,13,7.333333333333333,24.666666666666668,22,15.666666666666666,28.333333333333332,18,18.666666666666668,26.0,15,18.666666666666668,25.666666666666668,31,20.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:30,--,Daylight,36.25,30,21.0,37.42857142857143,37,20.285714285714285,42.166666666666664,36,14.333333333333334,51.166666666666664,35,12.5,,,,28.0,17,42.333333333333336,52.666666666666664,14,7.333333333333333,15.0,12,20.333333333333332,25.666666666666668,20,22.333333333333332,25.666666666666668,14,24.666666666666668,22.666666666666668,29,22.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:00,--,Daylight,33.5,31,19.25,37.0,38,15.714285714285714,39.666666666666664,23,17.166666666666668,49.166666666666664,39,15.833333333333334,,,,9.0,19,38.333333333333336,53.666666666666664,13,7.666666666666667,32.333333333333336,19,16.0,26.0,21,30.0,30.333333333333332,14,13.0,27.0,28,27.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:30,--,Daylight,33.5,21,22.5,38.285714285714285,42,21.285714285714285,40.333333333333336,35,18.333333333333332,48.333333333333336,27,13.333333333333334,,,,10.666666666666666,15,36.0,55.0,15,13.0,28.0,22,15.666666666666666,29.0,18,20.0,29.0,16,16.333333333333332,27.0,28,23.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:34:00,--,Daylight,36.75,36,17.25,33.714285714285715,35,26.0,42.333333333333336,36,10.5,49.166666666666664,29,14.666666666666666,,,,17.333333333333332,18,28.333333333333332,50.0,15,18.0,39.666666666666664,23,13.666666666666666,29.666666666666668,19,22.666666666666668,30.666666666666668,12,16.666666666666668,16.333333333333332,21,34.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:34:30,--,Daylight,34.25,29,18.5,35.0,36,21.428571428571427,40.166666666666664,42,19.666666666666668,50.166666666666664,30,11.833333333333334,,,,15.333333333333334,23,38.333333333333336,51.666666666666664,19,10.666666666666666,34.666666666666664,20,14.333333333333334,29.333333333333332,20,21.666666666666668,31.333333333333332,17,23.666666666666668,20.666666666666668,17,37.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:35:00,--,Daylight,36.5,35,26.0,34.857142857142854,30,21.0,47.666666666666664,33,13.666666666666666,47.666666666666664,32,14.0,,,,23.666666666666668,23,33.333333333333336,51.333333333333336,12,5.333333333333333,41.333333333333336,21,14.666666666666666,32.0,20,25.0,8.666666666666666,12,61.0,18.333333333333332,25,20.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:35:30,--,Daylight,38.0,24,15.25,33.42857142857143,47,19.714285714285715,44.666666666666664,43,11.333333333333334,49.666666666666664,37,15.666666666666666,,,,19.333333333333332,17,24.333333333333332,49.666666666666664,15,13.333333333333334,40.333333333333336,20,14.333333333333334,30.0,26,22.666666666666668,19.666666666666668,8,51.666666666666664,14.333333333333334,30,32.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:36:00,--,Daylight,35.5,40,11.5,35.714285714285715,33,15.714285714285714,47.333333333333336,34,15.833333333333334,46.0,29,18.166666666666668,,,,17.666666666666668,20,23.666666666666668,52.666666666666664,20,16.333333333333332,39.0,19,22.333333333333332,26.666666666666668,15,40.666666666666664,12.666666666666666,17,24.0,23.333333333333332,30,21.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:36:30,--,Daylight,37.0,27,17.5,32.166666666666664,31,19.285714285714285,46.833333333333336,38,17.333333333333332,47.5,25,17.833333333333332,,,,20.333333333333332,16,30.666666666666668,53.0,8,7.666666666666667,41.0,22,16.0,32.0,12,19.333333333333332,7.666666666666667,11,33.0,21.0,30,22.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:37:00,--,Daylight,39.0,32,13.75,37.57142857142857,44,15.714285714285714,44.0,36,18.666666666666668,46.833333333333336,24,18.333333333333332,,,,23.0,19,30.333333333333332,54.0,20,11.666666666666666,31.666666666666668,11,20.666666666666668,21.666666666666668,18,36.0,23.666666666666668,14,19.0,20.666666666666668,27,24.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:37:30,--,Daylight,34.75,32,12.0,37.166666666666664,39,22.571428571428573,46.666666666666664,34,16.333333333333332,46.0,33,14.5,,,,19.666666666666668,16,24.333333333333332,53.666666666666664,11,7.333333333333333,38.0,16,20.333333333333332,25.333333333333332,18,45.666666666666664,18.333333333333332,16,19.0,25.333333333333332,34,24.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:38:00,--,Daylight,37.75,26,17.25,37.0,32,23.285714285714285,43.0,26,15.333333333333334,45.166666666666664,31,13.666666666666666,,,,26.0,21,23.333333333333332,53.0,14,9.666666666666666,27.666666666666668,16,27.333333333333332,22.0,18,22.666666666666668,33.0,19,26.333333333333332,23.333333333333332,31,24.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:38:30,--,Daylight,37.5,34,14.75,37.57142857142857,35,17.857142857142858,42.166666666666664,21,12.833333333333334,45.5,21,14.333333333333334,,,,20.333333333333332,16,43.666666666666664,50.666666666666664,17,19.666666666666668,32.666666666666664,17,27.0,16.666666666666668,15,44.0,30.666666666666668,14,19.0,22.333333333333332,32,33.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:39:00,--,Daylight,36.75,27,16.5,36.0,28,18.571428571428573,45.5,38,11.0,46.5,32,11.166666666666666,,,,34.333333333333336,19,21.0,55.333333333333336,8,6.333333333333333,21.333333333333332,14,20.0,19.0,19,31.333333333333332,29.666666666666668,8,14.0,17.333333333333332,20,47.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:39:30,--,Daylight,39.25,32,21.0,32.666666666666664,41,17.571428571428573,42.833333333333336,36,14.166666666666666,46.0,30,10.5,,,,27.666666666666668,22,22.0,56.333333333333336,16,9.666666666666666,23.666666666666668,16,27.666666666666668,26.0,18,27.666666666666668,34.0,19,32.0,22.0,28,29.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:40:00,--,Daylight,30.75,33,21.0,35.833333333333336,40,18.571428571428573,44.166666666666664,37,11.166666666666666,47.5,27,15.0,,,,37.333333333333336,19,12.666666666666666,54.0,18,8.0,27.333333333333332,18,23.666666666666668,33.0,20,28.0,27.0,20,38.333333333333336,8.0,24,51.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:40:30,--,Daylight,34.0,26,26.0,35.5,31,17.0,45.0,37,12.666666666666666,46.833333333333336,34,13.5,,,,35.666666666666664,19,18.666666666666668,55.0,14,8.333333333333334,21.666666666666668,20,18.666666666666668,26.666666666666668,18,19.666666666666668,27.666666666666668,12,27.666666666666668,9.666666666666666,20,45.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:41:00,--,Daylight,27.0,36,23.25,37.857142857142854,35,18.142857142857142,45.166666666666664,31,19.833333333333332,46.166666666666664,27,12.166666666666666,,,,34.0,16,30.0,51.666666666666664,23,17.333333333333332,33.333333333333336,16,27.0,32.0,19,25.333333333333332,11.333333333333334,13,59.0,15.333333333333334,19,48.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:41:30,--,Daylight,28.75,29,26.0,38.285714285714285,42,18.0,45.0,44,15.0,47.166666666666664,28,13.833333333333334,,,,38.333333333333336,19,21.333333333333332,53.333333333333336,13,6.333333333333333,30.333333333333332,20,15.666666666666666,32.333333333333336,20,20.333333333333332,16.0,7,46.666666666666664,13.666666666666666,20,33.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:42:00,--,Daylight,28.25,32,16.5,34.857142857142854,26,32.0,43.0,29,13.166666666666666,45.666666666666664,26,12.0,,,,30.333333333333332,24,26.333333333333332,55.0,12,7.0,38.0,24,12.333333333333334,20.0,11,43.0,8.333333333333334,14,45.666666666666664,16.0,25,36.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:42:30,--,Daylight,27.5,34,19.5,37.0,33,23.142857142857142,45.333333333333336,23,15.666666666666666,45.666666666666664,37,14.0,,,,31.666666666666668,19,32.0,53.666666666666664,11,9.666666666666666,36.333333333333336,16,11.333333333333334,29.666666666666668,15,36.0,4.666666666666667,9,48.666666666666664,17.0,20,47.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:43:00,--,Daylight,31.25,22,20.5,32.166666666666664,37,23.285714285714285,42.666666666666664,30,16.333333333333332,47.833333333333336,38,16.166666666666668,,,,40.333333333333336,22,22.333333333333332,56.0,16,13.333333333333334,33.0,18,36.666666666666664,18.333333333333332,23,40.0,5.0,13,45.0,10.333333333333334,26,36.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:43:30,--,Daylight,30.5,32,22.25,34.0,43,28.0,42.833333333333336,39,14.0,46.666666666666664,28,15.5,,,,35.333333333333336,28,22.333333333333332,55.666666666666664,14,14.333333333333334,38.0,14,15.333333333333334,16.666666666666668,18,46.0,4.333333333333333,10,41.0,5.666666666666667,22,51.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:44:00,--,Daylight,28.25,28,23.75,34.5,37,27.428571428571427,44.333333333333336,37,13.333333333333334,50.666666666666664,26,14.666666666666666,,,,30.0,16,29.666666666666668,54.333333333333336,7,2.6666666666666665,17.666666666666668,7,53.333333333333336,18.0,11,22.0,3.6666666666666665,9,57.666666666666664,10.333333333333334,20,36.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:44:30,--,Daylight,32.5,38,19.75,35.166666666666664,36,19.857142857142858,40.666666666666664,26,15.833333333333334,48.166666666666664,43,14.166666666666666,,,,39.0,23,26.666666666666668,55.0,22,14.333333333333334,32.0,17,23.0,20.666666666666668,14,20.333333333333332,4.666666666666667,10,70.33333333333333,12.333333333333334,22,29.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:45:00,--,Daylight,28.5,29,18.25,33.666666666666664,24,19.0,47.333333333333336,34,12.333333333333334,51.333333333333336,40,13.5,,,,28.0,22,25.333333333333332,56.666666666666664,14,11.333333333333334,19.666666666666668,16,25.666666666666668,19.0,15,30.666666666666668,10.0,9,32.0,7.333333333333333,20,47.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:45:30,--,Daylight,29.0,36,20.0,35.0,32,21.428571428571427,42.833333333333336,28,9.5,50.0,38,14.166666666666666,,,,32.666666666666664,23,31.333333333333332,58.0,20,13.333333333333334,20.333333333333332,14,41.333333333333336,15.333333333333334,14,28.333333333333332,12.666666666666666,11,29.333333333333332,10.0,20,53.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:46:00,--,Daylight,26.75,24,31.5,41.714285714285715,45,15.142857142857142,48.166666666666664,38,15.0,51.833333333333336,22,12.5,,,,27.333333333333332,18,21.0,52.333333333333336,20,19.666666666666668,23.666666666666668,21,22.666666666666668,18.666666666666668,16,25.666666666666668,2.3333333333333335,4,49.666666666666664,8.333333333333334,20,52.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:46:30,--,Daylight,29.25,39,22.75,38.714285714285715,46,17.0,47.166666666666664,35,16.0,51.166666666666664,46,12.5,,,,31.666666666666668,20,21.333333333333332,56.0,14,15.666666666666666,24.333333333333332,17,18.333333333333332,17.333333333333332,18,30.333333333333332,3.0,9,57.666666666666664,9.333333333333334,18,37.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:47:00,--,Daylight,31.0,36,16.75,41.142857142857146,37,14.857142857142858,45.833333333333336,28,13.166666666666666,52.5,39,13.833333333333334,,,,24.333333333333332,11,44.333333333333336,57.666666666666664,13,8.666666666666666,27.666666666666668,23,17.0,19.0,17,33.333333333333336,6.333333333333333,13,45.0,12.0,20,43.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:47:30,--,Daylight,29.0,31,21.75,40.0,37,12.857142857142858,47.833333333333336,30,11.5,52.166666666666664,26,13.833333333333334,,,,29.666666666666668,19,25.666666666666668,53.666666666666664,14,10.333333333333334,25.333333333333332,15,17.333333333333332,19.0,18,29.0,6.333333333333333,13,47.0,10.333333333333334,21,28.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:48:00,--,Daylight,32.25,31,12.25,38.666666666666664,32,25.857142857142858,47.166666666666664,35,15.166666666666666,55.0,39,10.166666666666666,,,,18.666666666666668,16,28.666666666666668,56.0,17,13.0,26.0,19,23.0,17.0,17,39.333333333333336,8.0,15,47.666666666666664,11.666666666666666,22,32.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:48:30,--,Daylight,32.0,36,17.0,41.285714285714285,35,15.428571428571429,47.833333333333336,35,14.0,53.833333333333336,39,11.5,,,,25.666666666666668,12,27.666666666666668,57.666666666666664,15,15.333333333333334,29.0,18,14.666666666666666,16.666666666666668,11,31.0,7.0,13,35.0,12.333333333333334,21,32.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:49:00,--,Daylight,32.75,29,16.0,35.714285714285715,43,15.571428571428571,42.2,32,11.5,55.5,28,11.0,,,,26.666666666666668,18,15.0,57.333333333333336,13,7.666666666666667,17.666666666666668,13,27.333333333333332,20.0,15,25.0,8.666666666666666,10,30.0,15.666666666666666,27,27.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:49:30,--,Daylight,33.75,36,14.5,36.714285714285715,47,25.142857142857142,48.666666666666664,48,14.5,55.833333333333336,30,8.833333333333334,,,,18.666666666666668,17,24.666666666666668,57.0,15,5.0,25.0,14,27.666666666666668,19.0,12,32.0,10.333333333333334,13,49.0,11.333333333333334,23,26.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:50:00,--,Daylight,29.75,21,25.75,39.666666666666664,35,13.285714285714286,48.166666666666664,36,13.166666666666666,50.166666666666664,33,14.333333333333334,,,,35.0,25,24.333333333333332,59.666666666666664,22,14.666666666666666,18.0,17,21.333333333333332,12.666666666666666,12,32.0,6.0,14,58.333333333333336,18.333333333333332,26,22.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:50:30,--,Daylight,33.75,47,20.0,40.0,45,10.571428571428571,49.666666666666664,38,13.166666666666666,53.666666666666664,27,16.5,,,,28.0,22,26.0,59.333333333333336,8,4.333333333333333,10.333333333333334,11,41.333333333333336,16.0,12,30.0,6.0,12,62.333333333333336,18.333333333333332,30,24.333333333333332
