incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,48.5,4,10.333333333333334,39.333333333333336,16,15.0,63.333333333333336,22,12.0,59.25,28,7.25,64.0,10,2.0,60.75,15,3.0,66.0,5,2.0,63.5,13,14.0,68.5,11,5.5,52.5,13,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,49.333333333333336,5,16.333333333333332,41.666666666666664,25,32.666666666666664,63.666666666666664,29,10.0,58.0,23,10.0,61.75,17,3.5,59.75,31,11.75,64.0,11,9.5,63.5,11,7.5,70.5,16,10.0,54.5,17,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,57.0,3,7.333333333333333,51.666666666666664,16,9.666666666666666,62.333333333333336,13,5.0,59.75,23,8.75,62.0,17,5.5,58.75,27,9.25,66.0,10,10.0,63.5,9,5.0,71.5,4,1.0,52.0,7,2.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,51.5,3,3.3333333333333335,41.666666666666664,15,8.333333333333334,59.666666666666664,18,9.0,59.0,25,12.0,63.0,19,7.75,60.5,11,2.75,66.5,5,2.5,62.0,4,2.0,71.0,5,2.0,54.0,12,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,60.5,5,10.0,56.333333333333336,21,12.333333333333334,62.333333333333336,19,8.666666666666666,59.666666666666664,12,13.75,63.25,22,8.25,62.0,27,7.0,66.0,12,7.5,62.0,13,19.0,70.5,10,3.5,51.5,10,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,57.0,9,13.333333333333334,53.666666666666664,23,19.0,63.333333333333336,12,5.333333333333333,61.0,16,9.0,62.0,32,8.5,58.25,20,9.75,64.0,12,12.5,63.5,10,13.5,71.0,1,0.5,51.5,9,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,58.666666666666664,7,13.333333333333334,59.333333333333336,22,10.0,61.666666666666664,25,13.0,60.333333333333336,20,32.0,62.0,25,6.5,62.75,16,6.0,68.5,10,5.0,63.0,15,20.0,73.0,3,1.0,51.5,13,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,62.0,5,9.0,58.0,15,9.333333333333334,61.0,21,8.333333333333334,60.0,18,32.5,63.0,18,5.5,63.25,25,10.25,67.0,11,7.0,63.0,14,7.0,72.0,9,3.5,52.0,14,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,64.5,5,10.666666666666666,61.333333333333336,16,13.666666666666666,66.33333333333333,17,7.0,61.666666666666664,21,31.75,63.25,20,6.5,60.75,23,8.25,55.0,6,9.5,63.5,14,11.0,73.5,6,2.5,50.5,9,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,62.5,3,3.0,62.666666666666664,21,10.0,63.666666666666664,18,6.0,60.0,10,29.75,63.25,21,8.0,61.25,29,9.75,67.0,12,9.5,64.5,11,9.5,73.0,1,0.5,52.5,16,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,53.5,5,11.0,60.333333333333336,29,19.333333333333332,63.666666666666664,19,10.333333333333334,63.333333333333336,15,30.25,63.0,23,8.0,62.0,23,7.0,64.5,8,6.0,65.5,18,10.5,73.0,5,2.0,53.0,18,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,55.666666666666664,5,14.0,62.666666666666664,18,8.666666666666666,66.33333333333333,16,6.666666666666667,61.0,16,31.75,62.25,23,7.25,60.5,17,6.25,63.5,15,8.0,64.5,14,15.0,72.0,7,2.5,51.5,16,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,62.0,1,1.0,59.333333333333336,6,3.3333333333333335,57.666666666666664,22,17.0,61.666666666666664,26,33.75,61.75,16,5.5,58.75,27,9.0,66.5,10,7.0,64.0,12,9.5,70.0,4,1.5,54.0,16,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,50.0,3,9.0,58.666666666666664,30,14.333333333333334,60.666666666666664,26,13.333333333333334,62.666666666666664,20,31.25,63.0,29,8.25,63.0,17,6.75,65.5,10,6.5,65.0,12,12.0,71.0,5,2.0,55.0,14,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,55.0,6,16.666666666666668,59.0,26,24.0,60.0,17,11.333333333333334,56.666666666666664,15,37.75,58.0,24,6.0,59.0,15,6.5,67.0,5,6.0,62.5,7,9.5,68.0,4,2.5,55.5,16,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,59.0,3,23.333333333333332,59.0,17,10.666666666666666,56.666666666666664,10,4.333333333333333,59.666666666666664,23,32.0,62.5,17,6.0,58.333333333333336,8,4.25,64.5,8,5.0,64.5,18,16.5,70.5,6,2.5,55.5,9,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,60.5,6,7.0,61.666666666666664,20,11.333333333333334,61.0,20,9.333333333333334,59.0,20,36.0,60.25,11,2.75,59.25,28,8.0,64.5,7,7.5,65.0,6,6.0,69.5,10,6.0,53.0,6,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,66.0,2,2.0,58.666666666666664,22,12.666666666666666,59.333333333333336,22,17.333333333333332,58.0,11,29.25,59.75,18,4.5,56.5,30,10.25,67.5,5,3.5,65.0,8,11.5,69.0,9,5.5,54.0,5,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,49.5,6,12.333333333333334,59.666666666666664,23,17.333333333333332,60.666666666666664,21,13.0,43.25,11,17.5,60.25,17,6.0,61.75,22,8.5,66.5,13,11.0,67.0,11,8.5,67.5,10,4.0,53.5,16,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,58.5,5,6.666666666666667,60.666666666666664,21,15.666666666666666,62.666666666666664,14,6.333333333333333,58.666666666666664,22,35.0,60.5,28,9.5,60.5,18,5.75,64.5,12,7.0,65.0,14,9.5,67.0,6,2.5,53.0,6,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,54.0,4,4.0,62.666666666666664,16,8.333333333333334,59.333333333333336,20,8.666666666666666,44.5,25,16.5,59.5,25,8.25,63.5,13,5.0,66.5,6,7.5,62.5,11,12.5,69.0,7,3.5,54.0,10,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,68.0,1,1.0,59.0,21,15.666666666666666,59.333333333333336,23,10.666666666666666,44.5,23,10.5,60.0,11,4.75,63.25,21,7.0,66.0,7,9.5,63.5,14,16.0,68.0,8,3.0,53.5,7,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,50.0,8,16.666666666666668,61.333333333333336,27,18.333333333333332,60.0,18,7.666666666666667,47.25,15,13.25,61.75,29,8.5,61.75,21,7.25,68.0,11,7.0,64.5,13,9.0,69.0,5,2.5,52.5,13,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,58.0,7,9.0,60.666666666666664,31,19.666666666666668,61.333333333333336,11,7.0,44.0,25,11.5,60.75,30,6.75,63.75,21,7.75,67.5,11,9.0,63.0,12,13.5,70.0,1,0.5,55.0,15,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,58.0,5,11.333333333333334,60.0,18,11.0,50.333333333333336,14,19.0,51.75,23,16.5,62.75,24,7.5,61.25,24,9.25,67.0,8,12.5,64.0,15,13.0,67.0,13,5.5,54.0,13,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,47.0,2,2.0,58.666666666666664,31,20.666666666666668,60.666666666666664,25,9.333333333333334,48.75,22,8.25,61.5,16,7.25,62.0,25,8.0,67.5,15,11.5,63.5,12,12.5,68.0,5,3.5,52.0,11,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,56.333333333333336,8,14.333333333333334,61.0,30,17.333333333333332,45.0,9,6.333333333333333,56.666666666666664,18,33.0,61.5,13,3.0,61.25,34,11.25,65.0,7,7.0,61.5,17,19.0,70.0,7,2.5,51.0,14,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,55.5,5,5.666666666666667,60.666666666666664,20,11.333333333333334,52.666666666666664,16,10.0,51.0,31,25.75,63.25,25,6.75,61.75,24,8.75,65.5,14,12.0,62.0,16,20.0,69.0,2,1.0,51.5,12,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,49.0,4,18.666666666666668,59.333333333333336,33,21.333333333333332,52.666666666666664,21,9.0,43.25,28,13.5,63.5,27,8.75,64.0,20,6.5,65.5,9,6.5,64.0,11,11.5,69.0,9,4.0,51.5,18,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,56.5,9,14.333333333333334,61.333333333333336,26,13.666666666666666,50.0,22,20.0,56.666666666666664,13,29.5,62.5,23,6.0,60.75,16,4.75,65.0,11,8.0,64.0,13,12.0,70.0,14,6.0,51.5,15,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,58.5,9,13.333333333333334,59.666666666666664,21,9.666666666666666,56.666666666666664,15,6.0,59.333333333333336,20,35.0,62.0,14,4.25,61.75,28,10.25,66.5,7,3.5,64.5,16,17.5,68.5,3,1.5,50.0,14,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,55.0,5,5.0,59.333333333333336,20,11.333333333333334,54.0,31,17.0,58.666666666666664,14,31.75,62.75,20,7.0,63.0,24,9.25,69.0,10,8.5,67.0,18,18.5,70.0,6,2.5,51.0,8,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,57.666666666666664,8,17.333333333333332,63.0,20,9.666666666666666,61.333333333333336,21,8.333333333333334,55.666666666666664,24,32.5,63.25,18,7.0,60.5,21,7.25,63.5,13,7.0,60.5,8,6.5,67.0,6,3.0,54.0,13,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,60.0,7,13.333333333333334,61.666666666666664,19,9.0,57.0,20,6.666666666666667,55.666666666666664,19,37.0,63.0,23,5.75,62.0,11,3.75,62.5,9,7.5,64.0,12,12.0,68.0,9,5.5,49.5,15,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,63.0,7,8.0,61.666666666666664,19,13.333333333333334,61.0,29,13.333333333333334,59.666666666666664,10,29.25,61.0,18,7.0,62.0,23,6.5,63.5,12,11.0,60.5,6,3.0,70.0,5,2.5,50.0,12,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,61.5,4,4.0,61.333333333333336,24,14.333333333333334,62.666666666666664,14,7.333333333333333,57.666666666666664,16,30.5,62.0,28,8.75,60.75,19,7.25,63.5,8,5.0,60.0,12,9.0,69.5,11,4.5,53.0,10,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,61.0,7,10.0,61.0,21,9.666666666666666,61.333333333333336,19,5.666666666666667,42.75,16,30.25,61.5,21,6.0,62.5,25,7.25,61.0,12,8.0,59.5,16,13.5,71.0,3,1.5,50.5,15,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,60.666666666666664,8,21.333333333333332,61.666666666666664,14,11.666666666666666,62.666666666666664,15,8.666666666666666,57.666666666666664,26,37.5,61.75,17,4.5,64.33333333333333,21,6.5,63.5,8,5.5,60.5,11,11.0,71.0,5,2.5,50.5,11,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,63.5,8,15.666666666666666,60.666666666666664,14,10.0,62.333333333333336,15,5.666666666666667,43.5,22,16.75,62.5,21,9.75,64.5,19,5.75,64.5,10,7.0,61.5,11,9.0,70.5,8,3.0,53.5,17,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,65.0,3,3.0,61.0,27,19.0,62.666666666666664,20,9.666666666666666,43.25,16,11.0,62.5,28,7.0,63.666666666666664,20,5.25,63.5,10,7.5,61.5,16,11.5,71.0,5,2.0,52.5,17,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,68.0,3,37.0,61.0,29,22.333333333333332,62.0,24,15.333333333333334,45.25,17,7.5,61.75,21,6.25,62.75,19,5.75,63.5,13,13.0,67.0,6,4.0,71.0,7,2.5,58.5,9,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,62.0,4,30.333333333333332,60.333333333333336,27,16.333333333333332,62.0,16,7.666666666666667,43.25,25,25.5,61.0,31,10.0,65.5,14,5.5,67.5,5,1.5,63.5,9,5.0,68.0,4,1.5,55.5,12,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,51.5,6,15.666666666666666,63.333333333333336,13,6.333333333333333,47.666666666666664,11,6.666666666666667,42.5,27,27.25,62.5,29,11.75,62.75,23,7.5,63.5,10,7.0,63.0,10,10.0,72.0,10,4.0,52.5,18,25.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,27.0,2,16.333333333333332,51.666666666666664,26,22.0,55.0,23,23.0,49.75,24,13.25,62.75,22,6.0,63.0,18,7.0,63.0,10,9.0,63.0,18,20.0,71.5,8,3.0,64.0,4,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,51.5,4,16.333333333333332,61.666666666666664,25,12.666666666666666,54.333333333333336,29,15.666666666666666,60.666666666666664,16,32.0,65.25,21,7.5,63.0,19,5.25,64.5,6,4.5,65.5,15,20.0,73.0,6,2.0,50.5,18,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,54.5,3,10.0,62.666666666666664,15,11.666666666666666,51.333333333333336,15,7.0,43.75,32,17.0,61.5,11,2.5,62.0,22,9.5,64.0,12,9.0,65.5,14,12.5,73.0,6,2.0,50.0,10,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,60.5,6,13.666666666666666,62.333333333333336,17,11.333333333333334,60.333333333333336,18,4.333333333333333,59.0,21,33.25,65.25,27,8.25,64.25,28,9.5,66.5,12,7.5,65.5,4,2.5,69.5,9,4.5,53.0,7,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,60.5,7,9.0,61.333333333333336,16,10.333333333333334,57.0,16,13.333333333333334,60.333333333333336,12,30.75,65.0,20,6.0,63.25,24,10.75,64.5,8,5.0,64.0,7,4.5,73.0,5,2.0,54.0,15,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,46.0,6,14.666666666666666,59.333333333333336,24,11.666666666666666,58.666666666666664,25,14.666666666666666,46.25,15,27.25,63.25,32,8.75,62.25,15,4.0,68.5,5,3.5,63.0,21,19.5,70.0,4,1.5,54.5,18,17.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,58.5,6,8.666666666666666,62.666666666666664,22,11.0,61.333333333333336,16,8.666666666666666,44.25,16,29.75,63.75,19,4.5,64.5,26,9.0,69.0,18,17.0,65.0,18,15.0,70.0,6,3.0,54.0,9,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,56.0,8,10.0,60.0,24,13.0,57.666666666666664,19,10.0,45.0,30,14.25,61.5,21,7.5,61.0,23,8.0,65.0,10,6.0,65.5,14,12.5,71.5,9,4.0,54.0,7,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,51.333333333333336,8,15.0,60.333333333333336,25,23.333333333333332,58.333333333333336,23,8.333333333333334,60.0,27,10.0,63.25,17,8.25,62.0,26,9.5,67.0,6,6.0,65.0,5,2.5,69.0,14,7.0,54.5,16,9.5
