incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,,,,71.0,1,1.5,,0,2.5,57.0,3,4.0,51.5,5,1.75,42.0,1,0.2,53.0,1,2.0,59.0,4,1.75,56.5,3,1.5,62.0,2,0.25,65.0,6,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,,,,68.0,1,0.5,64.0,3,3.5,,0,0.0,66.5,2,1.25,54.0,5,1.6,,0,0.0,60.5,2,0.5,55.0,1,0.25,64.0,7,2.5,65.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,,,,68.5,4,2.0,67.0,1,0.5,66.0,2,2.0,57.0,2,2.0,50.0,3,1.4,55.5,3,4.0,,0,0.0,62.0,1,0.25,60.666666666666664,5,1.0,63.333333333333336,5,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,,,,71.0,1,0.5,59.0,2,3.5,57.0,1,0.5,49.0,1,0.25,50.0,3,1.2,,0,0.0,55.5,2,1.25,59.5,3,1.5,64.66666666666667,4,1.25,66.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,,,,68.5,5,6.0,61.0,1,0.5,,0,0.0,51.666666666666664,4,1.5,52.0,8,3.0,56.0,2,3.5,,0,0.0,62.0,1,1.0,60.666666666666664,5,1.5,61.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,,,,71.0,1,0.5,60.0,3,2.0,57.0,1,2.0,62.333333333333336,4,1.25,48.0,4,1.2,,0,0.0,56.5,2,0.75,63.0,4,2.75,,0,0.0,64.75,4,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,,,,,0,0.0,,0,0.0,56.0,1,0.5,49.5,4,3.0,53.6,7,3.0,57.5,2,1.0,58.666666666666664,4,3.0,65.0,1,0.5,63.0,3,1.25,63.666666666666664,4,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,,,,,0,0.0,64.5,3,3.5,59.0,2,0.5,55.0,2,2.75,53.25,6,2.8,55.5,5,5.5,61.25,4,2.5,64.0,3,1.5,65.33333333333333,3,1.5,65.0,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,,,,70.0,1,2.0,,0,0.0,59.0,1,2.0,51.0,3,0.75,50.666666666666664,5,1.4,57.5,4,6.5,62.0,2,0.75,61.5,2,1.25,58.5,2,0.75,61.0,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,,,,,0,0.0,,0,0.0,59.0,2,0.5,59.5,6,2.0,49.0,1,0.2,57.0,1,0.5,58.5,2,0.5,62.0,1,1.0,62.0,7,2.0,59.5,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,,,,,0,0.0,61.0,1,3.0,,0,0.0,52.666666666666664,3,1.75,54.0,2,0.4,59.5,2,1.0,58.0,4,1.0,,0,0.0,62.5,3,1.5,66.0,5,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,,,,69.0,2,2.0,61.0,1,3.0,,0,0.0,58.0,3,1.25,56.333333333333336,4,2.2,56.0,2,1.5,61.666666666666664,3,1.25,59.5,3,2.5,63.0,6,1.0,61.0,3,1.0
