incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:00,--,Dark,62.0,2534,12.0,66.5,0330,1.5,66.8,13572,3.4,67.0,001335,2.0,70.0,3536,6.25,68.75,2666,9.0,66.2,440241,1.8333333333333333,68.0,24121,2.0,71.0,532,5.666666666666667,67.0,11,1.0,64.25,1225,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:30,--,Dark,66.33333333333333,0111,1.0,66.0,0630,3.5,67.0,01462,4.4,66.5,003324,3.0,70.0,3636,9.25,69.5,2300,1.25,67.0,867153,5.166666666666667,68.0,06644,9.4,73.0,445,5.0,,00,0.0,63.75,3322,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:00,--,Dark,51.75,1583,6.25,70.33333333333333,0411,2.5,67.0,02375,4.6,65.6,130462,3.0,69.25,3542,5.0,66.25,2534,3.5,66.0,453756,4.5,65.4,24362,6.0,70.33333333333333,323,2.3333333333333335,67.0,30,1.0,60.666666666666664,4230,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:30,--,Dark,46.333333333333336,1022,22.25,68.0,0560,5.75,67.6,13455,3.2,64.2,011262,3.0,69.0,2336,3.25,67.0,1354,4.75,66.5,768433,4.666666666666667,66.25,01331,1.8,71.5,240,4.0,64.0,04,1.5,67.33333333333333,0534,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,44.333333333333336,1120,2.75,64.0,0340,2.5,68.0,22487,4.2,62.4,011332,1.8333333333333333,69.5,1663,5.25,67.0,1593,5.25,66.66666666666667,563143,4.0,64.0,14404,3.6,68.33333333333333,143,3.0,67.0,11,1.0,64.0,2243,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,69.33333333333333,0221,1.5,64.5,0670,5.0,67.2,13353,3.6,62.8,013454,3.0,68.25,2561,4.25,66.75,3422,3.5,65.83333333333333,755241,3.0,65.4,12354,3.0,68.33333333333333,434,6.333333333333333,62.0,02,0.5,64.75,1222,1.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,66.5,0220,0.5,66.5,0710,4.0,66.5,01445,4.0,63.75,002213,1.5,70.25,56510,7.5,69.66666666666667,0641,5.0,64.66666666666667,598335,4.166666666666667,65.8,15681,5.0,70.0,352,2.6666666666666665,60.0,01,0.5,65.5,2251,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,52.5,2241,3.75,64.5,0340,3.25,66.8,13152,3.4,62.0,0326107,4.166666666666667,69.5,3534,6.25,68.75,2362,3.75,65.0,57714127,5.5,67.2,14331,3.2,69.33333333333333,241,3.3333333333333335,64.5,24,3.0,64.5,3584,7.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,60.25,1852,4.75,66.0,0430,2.0,68.25,04661,2.4,64.5,142645,5.333333333333333,69.5,1557,9.25,69.5,1353,4.0,66.5,11109254,4.833333333333333,65.2,13451,3.6,69.33333333333333,151,4.0,63.5,24,3.0,63.5,5375,6.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,66.5,0310,0.75,65.5,0750,5.5,67.75,01255,2.2,64.25,003365,3.5,70.75,1442,3.75,69.5,2765,6.25,65.33333333333333,773242,3.6666666666666665,65.6,13512,3.2,69.0,558,7.0,64.0,12,2.5,65.0,1341,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,63.25,2444,5.0,63.0,0620,6.25,68.5,03634,5.4,66.6,105354,2.0,69.5,4755,5.75,69.5,2355,4.75,66.16666666666667,639363,3.6666666666666665,64.8,14242,3.2,69.33333333333333,365,5.666666666666667,60.0,02,0.5,64.0,1222,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,60.75,1831,5.25,68.33333333333333,0451,6.25,69.25,01333,1.4,63.8,014545,2.8333333333333335,70.5,2233,2.75,69.25,1564,8.0,65.83333333333333,767157,3.8333333333333335,65.0,18564,6.0,69.66666666666667,445,6.666666666666667,63.5,23,1.5,62.75,5463,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,64.25,2643,4.5,60.0,0540,3.75,68.8,11463,3.2,65.0,113641,4.833333333333333,69.75,3733,4.25,69.33333333333333,0552,2.25,67.66666666666667,129812115,6.833333333333333,65.2,25946,7.6,70.66666666666667,244,5.666666666666667,63.5,13,2.0,62.0,2444,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,63.25,2154,3.75,65.66666666666667,0441,4.0,68.0,02531,3.4,68.0,000221,0.5,70.0,1333,1.75,69.25,1962,5.0,67.33333333333333,775465,4.833333333333333,64.6,22333,4.2,69.0,344,3.3333333333333335,63.5,14,2.0,62.5,35126,7.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,54.0,1422,26.0,65.5,0450,2.5,69.0,15474,4.2,64.8,024257,4.0,68.5,1544,3.75,68.33333333333333,0583,7.0,68.16666666666667,852232,1.8333333333333333,66.2,34431,2.4,69.66666666666667,612,2.6666666666666665,66.0,12,1.0,62.0,5462,7.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,58.75,2323,18.75,63.5,0340,3.0,68.25,03462,2.8,66.5,001331,1.8333333333333333,69.0,0779,7.75,69.0,0644,3.75,67.66666666666667,865884,3.6666666666666665,65.25,011533,4.0,70.0,436,7.333333333333333,64.5,24,2.0,61.5,5333,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,73.0,0211,2.25,64.5,0410,1.5,69.4,11563,4.0,64.83333333333333,132442,2.5,71.25,1946,3.75,70.75,2457,6.25,65.66666666666667,8855511,6.666666666666667,65.0,18342,5.4,68.5,065,2.3333333333333335,68.0,10,0.5,64.66666666666667,0321,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,47.666666666666664,1140,2.75,64.5,0540,4.25,69.0,12423,2.0,65.2,013232,1.5,70.25,2565,6.5,70.0,1573,3.75,66.83333333333333,8611776,6.0,65.2,33561,2.6,69.33333333333333,161,2.0,67.0,21,1.0,62.5,1646,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,55.0,2633,4.75,64.0,0220,1.25,67.75,03313,1.8,66.75,011023,1.1666666666666667,70.75,1447,5.0,69.5,3634,4.5,67.83333333333333,8106575,5.166666666666667,65.8,410543,6.2,70.0,336,4.333333333333333,72.0,20,0.5,62.5,2532,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,56.25,2135,3.5,68.33333333333333,0311,2.0,65.33333333333333,01350,2.2,66.5,001363,2.1666666666666665,70.25,3422,5.5,70.25,1937,3.75,66.16666666666667,6712584,5.5,66.6,31551,3.0,70.0,544,5.333333333333333,66.0,33,3.5,62.25,2164,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,55.25,1312,5.0,63.5,0520,3.75,68.4,11568,3.4,66.8,012525,2.5,70.5,1452,2.75,71.0,0323,2.25,66.5,975144,4.166666666666667,65.8,37563,4.6,72.66666666666667,214,1.6666666666666667,67.0,32,1.5,63.75,2531,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,70.0,0326,3.0,68.0,0441,3.75,69.0,21455,3.6,66.0,012533,1.8333333333333333,71.0,0203,2.25,71.75,1442,3.5,67.83333333333333,10547104,4.833333333333333,64.75,34220,1.4,71.33333333333333,556,8.333333333333334,66.5,13,1.5,62.0,2552,8.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,58.333333333333336,1410,2.0,65.66666666666667,0441,3.5,67.2,12452,3.0,67.5,050123,1.1666666666666667,71.0,2466,3.75,72.75,1444,4.0,65.66666666666667,694566,4.0,66.6,13622,3.4,70.5,430,3.6666666666666665,66.0,11,1.0,63.0,1341,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,55.0,1142,2.25,67.0,0521,4.0,68.0,04454,3.8,66.8,011584,3.3333333333333335,71.25,2449,4.5,72.25,1353,2.25,65.66666666666667,442766,4.0,65.75,17210,3.0,73.33333333333333,365,5.333333333333333,66.0,21,3.0,63.5,4333,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,63.5,2253,3.0,59.5,0210,1.0,69.25,30522,2.0,64.0,012554,2.8333333333333335,70.5,3373,3.75,70.75,1346,5.0,65.33333333333333,8109678,5.666666666666667,68.0,23636,3.4,71.66666666666667,154,2.3333333333333335,,00,0.0,61.0,1461,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,59.666666666666664,2011,2.25,59.5,0410,2.5,68.6,15564,3.6,64.2,033586,4.5,71.75,1343,4.0,71.5,1543,2.5,66.0,496695,5.5,68.4,13742,2.4,70.66666666666667,263,4.0,66.0,11,1.0,65.66666666666667,1041,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,63.25,1554,4.25,62.0,0650,4.5,67.75,01362,2.0,63.5,021022,1.5,71.0,2732,4.0,71.75,2586,6.75,65.33333333333333,71211566,5.5,66.0,30520,2.2,71.33333333333333,223,5.0,66.0,13,1.5,63.75,4244,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,63.5,1233,2.25,61.5,0320,2.0,68.6,13314,2.4,64.4,033844,3.3333333333333335,70.5,45106,8.25,70.5,3375,4.0,66.0,544776,3.8333333333333335,67.66666666666667,04420,2.8,70.66666666666667,374,5.0,65.5,15,2.0,67.66666666666667,0245,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,64.0,1122,1.5,66.33333333333333,0331,2.5,68.0,06758,7.6,64.2,063356,2.8333333333333335,71.0,2853,5.0,70.0,0431,1.75,64.83333333333333,1052888,4.5,67.2,28531,3.6,70.33333333333333,256,3.6666666666666665,70.0,10,0.5,64.25,4342,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,63.25,3337,5.0,65.33333333333333,0462,5.5,68.8,22233,1.4,63.6,051275,2.8333333333333335,70.33333333333333,0321,1.0,71.0,3424,3.0,66.0,7119152,3.1666666666666665,66.6,36441,3.2,71.0,245,4.333333333333333,66.0,32,3.0,64.5,3473,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,68.66666666666667,0132,6.75,59.0,0410,3.5,66.5,03433,1.8,65.8,043373,3.5,72.25,2455,3.75,71.75,3864,6.0,66.66666666666667,57511116,4.166666666666667,68.2,12331,1.8,70.0,214,2.6666666666666665,64.5,23,1.5,63.0,1401,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,63.75,1323,3.25,60.0,0240,1.25,68.4,22462,4.6,65.0,013163,1.6666666666666667,71.5,4756,6.75,71.5,1655,4.25,65.16666666666667,765193,3.8333333333333335,67.2,17132,2.6,70.33333333333333,632,2.3333333333333335,61.0,04,3.5,65.25,1452,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,72.33333333333333,0212,26.0,63.5,0950,3.0,67.75,10322,1.0,64.5,161643,3.3333333333333335,70.5,3441,3.75,71.75,4575,9.0,67.83333333333333,6104981,3.8333333333333335,68.2,35843,5.0,71.66666666666667,264,4.666666666666667,68.0,53,5.0,61.5,3030,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,52.25,16810,28.75,58.5,0220,0.75,66.5,02554,3.0,65.2,013253,3.0,71.0,4786,10.0,72.25,1454,3.5,66.83333333333333,1158575,4.5,69.0,08643,3.8,71.66666666666667,221,1.0,62.0,03,2.0,64.0,4242,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,53.75,2534,5.25,69.5,0340,1.25,70.75,10124,1.2,66.2,016566,3.0,69.25,3879,5.25,69.0,3753,3.5,67.16666666666667,685564,4.666666666666667,69.4,44551,4.2,71.66666666666667,266,5.0,72.0,10,0.5,67.33333333333333,0871,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,53.75,2252,24.5,68.5,0210,0.5,69.2,13454,2.6,63.666666666666664,111453,2.1666666666666665,70.25,5642,3.5,69.75,3441,3.75,67.83333333333333,8610554,4.5,68.8,34461,4.0,72.66666666666667,665,6.333333333333333,66.5,12,1.0,64.5,5251,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,70.33333333333333,0342,2.5,68.0,0650,3.0,69.8,212103,2.6,67.33333333333333,1314104,3.0,72.5,3344,2.5,72.25,2886,4.5,67.33333333333333,11716475,6.5,68.0,112210,2.4,72.0,543,5.333333333333333,68.0,20,0.5,64.0,4241,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,54.75,2543,6.25,68.5,0440,2.0,71.25,04777,5.4,67.0,110241,1.1666666666666667,71.0,2987,5.0,68.75,38106,5.5,68.0,785362,2.3333333333333335,67.0,25323,2.6,71.33333333333333,333,2.0,65.0,23,1.5,64.75,1442,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,71.0,0341,1.5,68.0,0320,1.75,68.5,01352,2.2,65.8,022635,2.0,72.75,4563,6.5,73.75,2334,2.0,68.16666666666667,41053136,3.8333333333333335,67.4,56513,3.8,73.0,368,4.666666666666667,58.0,02,0.5,58.666666666666664,4250,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,55.75,3322,3.75,68.0,0550,4.5,69.4,33453,4.6,67.2,013656,3.5,75.5,3455,2.75,73.66666666666667,0675,3.25,67.5,11117234,3.3333333333333335,66.8,395125,5.2,73.5,130,1.0,65.5,12,2.0,58.0,2650,6.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,57.5,3531,13.25,72.0,0421,2.0,69.6,31154,2.0,66.25,002335,2.5,70.0,16712,8.0,70.75,1944,3.75,67.0,5116885,4.5,69.6,27752,3.0,74.0,364,3.0,66.5,13,1.5,63.75,8762,6.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,61.75,2235,2.75,69.0,0430,1.25,69.4,12555,3.6,65.66666666666667,131552,3.8333333333333335,71.75,3755,4.25,71.5,4783,7.25,68.0,969797,4.166666666666667,69.5,25840,2.8,73.33333333333333,572,3.6666666666666665,65.0,29,10.0,64.0,2266,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,59.5,2443,5.25,71.5,0440,2.75,68.4,33477,5.4,65.4,0214710,3.5,70.0,2856,6.5,69.5,2423,3.5,66.0,88117123,4.666666666666667,68.0,28642,3.6,73.33333333333333,367,5.0,67.0,22,1.0,64.25,8381,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,58.75,1242,3.0,72.5,0260,3.5,68.8,413510,3.8,65.2,054495,4.0,69.25,1336,4.25,70.0,16109,7.75,65.5,1367387,5.166666666666667,68.4,25751,5.0,74.0,564,3.3333333333333335,66.0,12,1.0,64.5,5256,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,54.5,2555,22.0,74.66666666666667,0521,2.25,68.2,11566,3.8,64.6,041437,3.6666666666666665,70.5,2549,6.25,69.75,3359,4.75,66.66666666666667,11117684,5.833333333333333,67.4,34541,4.2,70.66666666666667,266,5.333333333333333,,00,0.0,63.0,1665,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,69.33333333333333,0346,3.25,72.0,0450,2.5,67.8,22576,4.0,65.0,132237,2.8333333333333335,70.0,2257,4.25,69.5,1561,4.75,66.0,6103663,4.0,68.6,46663,5.2,71.0,554,3.0,65.5,12,1.5,64.0,2463,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,69.0,0222,1.5,69.5,0230,2.25,67.5,05575,4.0,63.6,062288,4.166666666666667,69.25,47810,7.25,69.75,4565,6.0,67.33333333333333,9811577,4.333333333333333,68.0,48683,5.4,70.0,554,6.333333333333333,67.0,23,2.5,66.66666666666667,0433,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,55.0,2331,5.0,73.0,0572,4.5,67.8,14765,5.6,64.0,171573,3.5,70.0,4553,5.5,71.0,05710,6.25,68.0,5711455,3.5,68.0,24416,4.2,70.66666666666667,453,4.666666666666667,66.0,12,1.0,67.0,0634,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,71.33333333333333,0623,10.75,75.0,0431,2.25,69.8,21233,1.4,64.4,011341,2.0,70.0,31087,8.25,70.33333333333333,0386,5.25,66.5,81313894,6.666666666666667,67.75,14480,4.0,69.66666666666667,133,4.333333333333333,65.5,17,3.0,63.5,6344,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,60.5,3354,4.25,73.0,0420,1.0,69.0,13452,2.0,64.2,0358116,5.333333333333333,69.66666666666667,0369,5.25,69.75,5857,7.0,66.83333333333333,889895,5.166666666666667,68.4,32221,3.8,70.33333333333333,379,6.666666666666667,62.0,02,0.5,58.333333333333336,2430,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,50.75,2684,14.25,71.0,0550,2.25,70.0,22437,4.6,64.2,034455,3.8333333333333335,71.66666666666667,0352,1.5,70.66666666666667,0633,5.0,66.83333333333333,141311653,5.666666666666667,67.4,23383,3.2,71.0,447,5.666666666666667,63.5,14,3.5,63.0,4382,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,71.0,0443,27.5,62.0,0400,3.25,69.5,04374,2.8,65.2,033233,1.5,70.0,1612,4.75,71.5,48104,6.5,66.33333333333333,779476,4.166666666666667,66.2,56853,6.0,69.66666666666667,377,6.0,63.5,25,7.0,63.75,2324,2.5
