incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,35.5,21,84552827.71428572,43.5,35,435056985.0,47.0,24,154026850.33333334,,,,18.0,12,98377.66666666667,59.0,8,427.6666666666667,14.666666666666666,12,120604.66666666667,11.333333333333334,15,97480.0,,,,14.333333333333334,21,198304.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:00,--,Daylight,39.0,30,37544887.571428575,45.0,18,6562862.0,43.4,18,2819003.0,,,,6.333333333333333,15,138145.66666666666,53.0,17,33803.666666666664,16.0,13,77737.66666666667,9.0,22,132219.66666666666,,,,12.0,22,275306.3333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:30,--,Daylight,35.333333333333336,31,63317356.28571428,45.0,27,42169870.5,44.6,26,2882845.8333333335,,,,3.3333333333333335,11,235394.0,55.666666666666664,20,5052.333333333333,15.333333333333334,17,148071.33333333334,12.333333333333334,19,131347.66666666666,,,,12.0,21,108472.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:00,--,Daylight,37.833333333333336,25,534338717.85714287,39.833333333333336,27,6129563.833333333,50.833333333333336,26,50676885.666666664,,,,16.666666666666668,16,63982.666666666664,53.333333333333336,10,725.0,19.666666666666668,17,164671.0,10.0,12,51145.666666666664,,,,9.666666666666666,15,228607.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:30,--,Daylight,37.666666666666664,29,6487833058.714286,43.833333333333336,20,60901685.5,50.0,32,27101895.666666668,,,,14.666666666666666,20,80774.0,52.333333333333336,25,20539.0,17.333333333333332,18,120571.33333333333,7.666666666666667,17,145416.0,,,,11.333333333333334,15,174974.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:00,--,Daylight,39.57142857142857,37,1735451945.0,35.2,24,73896685.83333333,46.833333333333336,37,37003364.833333336,,,,30.0,25,74804.0,55.333333333333336,15,2369.0,18.666666666666668,16,130974.0,13.333333333333334,14,134907.66666666666,,,,8.333333333333334,24,124778.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:30,--,Daylight,36.666666666666664,30,362168021.5714286,40.666666666666664,38,27237091.333333332,49.5,25,3567697.6666666665,,,,24.0,16,37272.333333333336,54.666666666666664,20,388.3333333333333,15.666666666666666,17,65104.666666666664,13.333333333333334,14,147775.66666666666,,,,6.0,21,215317.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:05:00,--,Daylight,36.285714285714285,47,16881813074.0,40.5,43,370850694.5,46.833333333333336,20,47503022.333333336,,,,31.333333333333332,15,108003.33333333333,54.333333333333336,21,331.6666666666667,18.666666666666668,16,93772.33333333333,,0,33616.666666666664,,,,9.0,25,121938.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:05:30,--,Daylight,34.5,40,7170354473.142858,38.166666666666664,39,53819947.833333336,47.166666666666664,28,220031860.5,,,,31.666666666666668,21,47738.666666666664,55.0,8,46.0,19.0,19,88007.0,14.333333333333334,11,12156.0,,,,8.333333333333334,20,158381.33333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:06:00,--,Daylight,37.666666666666664,40,46005566.428571425,43.166666666666664,36,319193902.0,47.833333333333336,27,25351685.833333332,,,,32.0,23,94841.66666666667,58.333333333333336,20,1536.6666666666667,15.0,12,162070.33333333334,10.0,11,177551.0,,,,13.666666666666666,25,127671.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:06:30,--,Daylight,38.666666666666664,29,378307291.71428573,41.333333333333336,44,45536411.0,47.166666666666664,21,25518359.5,,,,31.333333333333332,20,81670.0,57.333333333333336,22,3039.6666666666665,16.0,17,87872.0,10.333333333333334,10,197883.66666666666,,,,12.0,25,181572.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:07:00,--,Daylight,38.42857142857143,31,173475274.7142857,41.666666666666664,37,40538113.0,44.4,31,23685848.833333332,,,,27.666666666666668,15,121440.33333333333,59.0,20,366.3333333333333,18.333333333333332,17,71170.0,8.0,16,147517.0,,,,18.666666666666668,20,124440.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:07:30,--,Daylight,37.857142857142854,32,174460399.85714287,43.166666666666664,34,33520889.166666668,48.666666666666664,31,22068541.166666668,,,,27.666666666666668,17,67707.66666666667,58.666666666666664,18,264.6666666666667,16.333333333333332,12,160537.33333333334,9.666666666666666,13,118141.66666666667,,,,18.0,26,161471.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:08:00,--,Daylight,37.833333333333336,35,3750487305.285714,40.333333333333336,33,4603724.333333333,52.666666666666664,32,1209694.3333333333,,,,19.0,21,74341.33333333333,60.333333333333336,14,225.0,19.333333333333332,10,11425.0,10.666666666666666,17,207744.0,,,,13.0,23,208404.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:08:30,--,Daylight,38.666666666666664,43,323447328.28571427,40.0,24,45804878.5,50.833333333333336,34,186023683.83333334,,,,18.666666666666668,22,101120.33333333333,60.333333333333336,10,51.333333333333336,18.333333333333332,15,107271.33333333333,9.333333333333334,16,147386.0,,,,15.666666666666666,20,148438.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:09:00,--,Daylight,39.857142857142854,31,197862076.42857143,42.666666666666664,43,27337113.166666668,48.4,25,2198007.1666666665,,,,19.0,20,110673.66666666667,59.333333333333336,16,4037.6666666666665,19.666666666666668,12,13729.0,17.5,10,7009.333333333333,,,,15.333333333333334,20,84371.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:09:30,--,Daylight,41.42857142857143,38,2064921581.7142856,42.833333333333336,38,53935563.0,53.0,28,1366194.5,,,,18.666666666666668,19,104480.66666666667,61.5,7,18.0,18.666666666666668,11,10785.0,15.0,14,107649.0,,,,17.0,28,161309.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:10:00,--,Daylight,34.833333333333336,31,27832504.57142857,44.333333333333336,28,43801694.0,53.833333333333336,30,33618523.666666664,,,,11.666666666666666,17,108543.66666666667,56.333333333333336,14,122.33333333333333,19.666666666666668,12,14716.0,16.0,14,180714.66666666666,,,,15.333333333333334,24,148374.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:10:30,--,Daylight,35.166666666666664,32,48790067.428571425,44.666666666666664,34,27003042.166666668,48.6,27,3214512.3333333335,,,,11.333333333333334,12,92887.33333333333,54.666666666666664,14,4038.3333333333335,19.333333333333332,17,81303.66666666667,17.333333333333332,18,147685.0,,,,15.333333333333334,23,155174.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:11:00,--,Daylight,41.42857142857143,28,169059333.14285713,43.0,38,271519357.1666667,51.666666666666664,23,20415183.833333332,,,,13.666666666666666,20,81445.33333333333,60.0,6,77.0,20.333333333333332,16,108271.0,14.333333333333334,15,194574.66666666666,,,,10.666666666666666,23,161975.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:11:30,--,Daylight,41.0,36,1616874464.7142856,43.5,31,23636523.5,53.833333333333336,35,137192520.5,,,,11.666666666666666,12,58013.666666666664,57.666666666666664,13,151.33333333333334,19.333333333333332,18,13815.666666666666,15.666666666666666,13,187408.0,,,,12.333333333333334,19,67807.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:12:00,--,Daylight,41.0,46,30888907344.42857,42.666666666666664,41,405357853.8333333,41.4,19,2796506.8333333335,,,,16.0,13,124276.33333333333,56.666666666666664,20,33870.333333333336,18.666666666666668,15,257106.33333333334,7.333333333333333,15,181376.0,,,,17.666666666666668,28,70806.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:12:30,--,Daylight,40.333333333333336,38,3767487734.857143,41.666666666666664,35,220187350.83333334,50.666666666666664,32,27363518.833333332,,,,15.666666666666666,19,141680.33333333334,58.666666666666664,7,327.6666666666667,21.0,20,80870.66666666667,12.666666666666666,16,274652.0,,,,14.666666666666666,30,104371.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:13:00,--,Daylight,39.714285714285715,33,187489566.85714287,39.333333333333336,33,53804548.666666664,45.166666666666664,21,47069364.166666664,,,,15.666666666666666,13,54679.333333333336,57.666666666666664,16,7738.333333333333,21.666666666666668,19,57738.0,11.0,17,164544.66666666666,,,,15.0,21,145106.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:13:30,--,Daylight,38.333333333333336,34,50390209.571428575,33.0,25,57319340.666666664,44.833333333333336,21,17070530.5,,,,15.333333333333334,22,54110.666666666664,56.666666666666664,20,27203.333333333332,20.666666666666668,23,107244.0,11.333333333333334,17,137773.0,,,,17.0,25,148605.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:14:00,--,Daylight,40.666666666666664,25,690307443.4285715,40.833333333333336,32,419793585.1666667,44.0,25,454696850.5,,,,21.0,20,78242.0,57.333333333333336,19,5732.666666666667,19.666666666666668,15,107140.33333333333,21.0,18,74471.66666666667,,,,16.0,29,157637.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:14:30,--,Daylight,40.833333333333336,22,69088659.28571428,41.666666666666664,29,27001861.0,45.333333333333336,24,441853688.5,,,,22.666666666666668,20,121040.0,56.666666666666664,18,23804.333333333332,22.0,20,91070.66666666667,15.666666666666666,15,74371.33333333333,,,,11.666666666666666,22,138238.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:15:00,--,Daylight,35.166666666666664,36,897458811.0,38.833333333333336,27,588191861.1666666,46.0,27,13701882.333333334,,,,21.0,20,135112.0,60.0,9,701.3333333333334,14.333333333333334,20,111639.66666666667,28.333333333333332,24,91074.0,,,,15.333333333333334,12,178770.33333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:15:30,--,Daylight,39.57142857142857,41,17873701605.142857,38.0,35,24022280.833333332,44.833333333333336,32,406696968.3333333,,,,22.0,16,34274.666666666664,59.0,12,1034.6666666666667,18.0,18,81608.33333333333,24.333333333333332,23,117775.0,,,,18.333333333333332,25,151439.33333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:16:00,--,Daylight,37.5,43,5773133024.142858,37.333333333333336,30,458517185.6666667,49.666666666666664,31,4549864.5,,,,20.0,19,84042.0,58.0,8,254.0,15.666666666666666,14,108806.33333333333,8.0,6,26479.333333333332,,,,14.333333333333334,23,204838.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:16:30,--,Daylight,39.42857142857143,32,2372920752.428571,38.0,36,405209687.6666667,42.4,25,2861349.3333333335,,,,14.333333333333334,19,85273.33333333333,58.666666666666664,19,17071.0,15.0,21,74274.0,23.666666666666668,15,197316.33333333334,,,,13.666666666666666,19,168504.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:17:00,--,Daylight,36.666666666666664,34,6614616018.428572,38.666666666666664,27,6707857.5,50.666666666666664,32,20380517.5,,,,19.666666666666668,19,50808.333333333336,57.666666666666664,16,2702.0,16.0,20,68304.66666666667,24.333333333333332,17,54141.0,,,,12.666666666666666,29,121444.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:17:30,--,Daylight,37.5,30,534474430.4285714,37.0,35,487850354.3333333,49.5,24,18968395.333333332,,,,17.666666666666668,26,94576.66666666667,57.0,16,256.3333333333333,15.666666666666666,18,60538.333333333336,17.333333333333332,24,127574.0,,,,13.0,21,84874.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:18:00,--,Daylight,35.833333333333336,39,5324644586.285714,39.666666666666664,30,40369206.0,46.4,19,38936502.0,,,,20.0,13,104640.33333333333,57.333333333333336,15,415.0,20.0,17,40837.0,9.666666666666666,6,302905.0,,,,13.0,26,74606.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:18:30,--,Daylight,35.166666666666664,33,43589849.14285714,40.833333333333336,32,470857183.5,51.333333333333336,25,30585187.666666668,,,,20.666666666666668,18,164607.0,58.0,23,2049.6666666666665,20.0,14,3171.0,22.0,19,107642.33333333333,,,,13.0,28,87807.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:19:00,--,Daylight,35.5,27,57634090.71428572,42.666666666666664,35,33869055.5,50.833333333333336,37,13702299.666666666,,,,23.666666666666668,16,5270.0,57.666666666666664,16,162.66666666666666,21.333333333333332,14,6456.333333333333,15.0,9,171171.66666666666,,,,13.666666666666666,29,108007.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:19:30,--,Daylight,38.57142857142857,40,1976463038.0,42.166666666666664,26,30235036.5,50.833333333333336,24,20202020.5,,,,19.333333333333332,17,97441.66666666667,55.0,14,3038.6666666666665,20.666666666666668,15,84703.66666666667,14.666666666666666,16,274073.3333333333,,,,15.0,22,64971.333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:20:00,--,Daylight,35.833333333333336,46,21732023001.42857,42.833333333333336,38,6030248586.166667,53.0,48,3018618518.8333335,,,,29.666666666666668,24,77506.66666666667,58.666666666666664,15,2048.6666666666665,17.666666666666668,18,107572.33333333333,8.333333333333334,9,231662.0,,,,12.0,22,138438.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:20:30,--,Daylight,37.333333333333336,38,2587537344.428571,43.0,41,536356860.6666667,52.5,32,38668366.166666664,,,,27.333333333333332,19,74538.0,56.666666666666664,14,6758.666666666667,19.333333333333332,21,61672.0,10.333333333333334,10,187359.66666666666,,,,14.666666666666666,20,147912.66666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:21:00,--,Daylight,40.333333333333336,40,6771744447.857142,40.666666666666664,34,42101776.0,50.4,32,36915026.0,,,,22.666666666666668,14,78143.33333333333,58.0,23,7039.666666666667,16.666666666666668,12,98803.33333333333,15.666666666666666,19,101372.33333333333,,,,14.333333333333334,17,128005.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:21:30,--,Daylight,40.0,24,302170157.85714287,41.5,42,270694184.5,54.5,36,33551875.833333332,,,,28.666666666666668,15,128141.0,58.666666666666664,7,254.33333333333334,17.333333333333332,17,100805.33333333333,18.0,24,71539.66666666667,,,,12.666666666666666,32,67774.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:22:00,--,Daylight,41.857142857142854,34,16750159029.428572,42.666666666666664,28,5871185.5,52.4,23,1869672.3333333333,,,,19.0,19,84712.0,51.333333333333336,11,24704.0,21.666666666666668,19,77504.66666666667,19.0,18,157613.66666666666,,,,14.333333333333334,27,77341.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:22:30,--,Daylight,42.142857142857146,29,171831730144.2857,41.5,39,4191918618.3333335,51.0,31,18635002.0,,,,21.666666666666668,19,27684.666666666668,61.666666666666664,15,2082.0,16.0,12,38438.666666666664,19.666666666666668,17,148880.33333333334,,,,13.0,28,135010.33333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:23:00,--,Daylight,45.285714285714285,38,177488541.7142857,43.0,40,337187520.1666667,57.166666666666664,33,20311853.833333332,,,,23.666666666666668,22,147470.66666666666,56.666666666666664,14,245.0,27.333333333333332,17,74204.0,6.666666666666667,14,275385.3333333333,,,,13.333333333333334,27,104237.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:23:30,--,Daylight,43.0,40,225973670.14285713,43.666666666666664,31,38635393.5,57.833333333333336,35,285435201.8333333,,,,20.0,15,147106.33333333334,55.333333333333336,16,248.33333333333334,24.666666666666668,19,7419.0,8.666666666666666,10,242318.0,,,,14.333333333333334,25,129039.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:24:00,--,Daylight,51.714285714285715,45,44411167.85714286,43.166666666666664,41,40402428.166666664,56.5,36,4378219.166666667,,,,28.0,16,97776.66666666667,56.666666666666664,16,4385.666666666667,20.666666666666668,18,44675.666666666664,12.666666666666666,23,108044.66666666667,,,,15.333333333333334,29,124340.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:24:30,--,Daylight,47.0,39,391215.85714285716,43.333333333333336,45,270695689.5,57.333333333333336,45,236473535.66666666,,,,27.666666666666668,21,87907.33333333333,55.666666666666664,18,5716.333333333333,26.0,16,94406.0,7.333333333333333,13,178379.33333333334,,,,13.666666666666666,30,94807.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:25:00,--,Daylight,52.833333333333336,38,443669.4285714286,45.333333333333336,25,2223032.1666666665,54.5,32,8579191.0,,,,19.666666666666668,25,64540.666666666664,60.0,16,179.33333333333334,20.666666666666668,22,61204.0,23.333333333333332,19,51040.0,,,,14.0,28,121275.66666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:25:30,--,Daylight,52.0,53,1444015873.142857,44.166666666666664,36,28685224.333333332,51.4,24,36985345.333333336,,,,17.666666666666668,18,67476.33333333333,59.0,15,1715.3333333333333,19.0,12,64543.0,15.0,21,94739.33333333333,,,,11.666666666666666,24,127713.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:26:00,--,Daylight,53.0,43,151631016.2857143,47.166666666666664,36,30518879.166666668,52.166666666666664,37,286033520.6666667,,,,26.0,23,107838.33333333333,59.333333333333336,19,4638.0,25.333333333333332,14,71070.0,22.666666666666668,17,77840.0,,,,18.0,31,77571.33333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:26:30,--,Daylight,51.833333333333336,29,24515793.0,46.833333333333336,39,18548184.5,54.0,35,27018523.0,,,,17.0,20,141378.33333333334,59.0,15,122.0,26.0,23,47272.666666666664,25.0,15,94840.66666666667,,,,13.666666666666666,25,158240.0,,,
