incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,57.0,20,13.0,62.5,32,14.0,68.0,13,10.0,66.5,8,9.0,68.5,8,7.0,64.5,26,10.75,65.5,21,9.6,58.0,11,6.5,60.0,18,7.0,61.0,10,5.25,65.25,33,10.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,57.5,19,10.5,65.0,28,10.0,70.0,19,19.5,67.5,16,24.5,69.0,9,6.5,63.75,36,9.0,58.666666666666664,22,7.8,57.5,7,7.0,60.75,16,8.0,60.75,16,9.75,64.0,50,8.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,59.0,17,8.0,65.0,32,8.5,68.5,16,9.0,66.5,10,11.5,65.5,14,13.0,61.5,36,12.0,56.5,15,24.8,59.0,13,12.0,60.25,27,12.75,59.5,8,2.5,64.75,35,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,57.5,22,8.5,62.0,33,14.0,68.5,17,13.0,64.5,13,14.0,67.0,4,7.0,63.75,29,10.0,40.333333333333336,23,22.0,59.0,14,16.0,62.0,10,4.0,59.25,19,7.5,64.5,34,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,61.0,13,8.5,65.0,23,6.5,66.5,17,11.0,66.0,16,10.0,54.0,7,8.0,61.5,33,10.75,45.0,25,13.0,56.5,15,20.0,61.25,30,13.25,60.5,17,6.75,62.25,48,11.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,61.0,12,5.5,64.5,23,8.0,66.0,18,21.0,66.0,15,17.5,64.0,9,8.5,59.0,30,10.5,44.333333333333336,23,10.4,58.0,12,18.5,60.25,19,6.5,61.0,20,9.25,65.25,36,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,62.5,15,17.0,65.5,23,11.0,65.0,14,7.0,63.0,6,4.5,65.5,13,7.0,61.25,30,11.75,50.75,12,12.8,57.5,9,11.0,62.25,24,8.25,61.75,17,8.0,64.5,41,8.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,62.0,11,7.5,64.0,22,7.5,63.0,20,16.0,63.5,19,16.5,66.0,9,6.0,59.75,33,9.75,50.75,14,19.8,59.0,12,7.5,61.75,27,10.0,61.0,19,9.25,63.75,36,8.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,62.5,14,10.5,69.0,28,11.0,68.5,8,6.0,65.5,5,5.0,69.5,15,7.5,59.0,25,7.0,51.5,18,13.4,58.0,14,11.0,59.75,26,14.75,60.25,10,3.5,65.0,33,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,62.0,18,9.5,66.0,29,11.5,67.5,20,10.5,64.5,14,11.0,65.0,9,13.5,60.75,15,3.5,51.75,29,19.4,56.5,15,21.0,60.25,8,2.25,59.0,17,7.0,65.75,44,8.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,59.5,16,13.0,67.0,23,8.5,68.0,23,20.5,65.5,18,18.0,55.0,2,2.0,55.5,29,20.25,47.333333333333336,18,6.2,59.5,9,8.0,62.25,15,7.25,58.333333333333336,19,6.25,63.75,43,8.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,61.5,11,7.5,67.5,24,10.0,67.0,20,18.0,66.5,16,20.0,68.5,12,6.0,56.75,26,15.25,44.333333333333336,27,8.6,57.0,14,11.0,60.5,25,6.5,60.25,10,5.5,65.0,33,9.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,61.0,21,11.5,67.5,31,15.5,71.5,12,9.5,65.0,15,11.5,71.0,8,6.5,47.75,17,11.75,54.0,31,9.8,60.5,10,6.0,63.75,20,7.25,61.0,15,5.75,65.5,34,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,61.5,17,16.5,67.5,24,15.5,71.0,13,9.5,68.0,12,12.0,70.0,11,5.0,49.75,30,12.0,48.333333333333336,21,7.8,60.5,10,7.5,63.0,21,5.75,59.75,16,7.0,64.5,25,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,60.5,19,15.0,66.5,28,15.5,69.0,21,23.5,63.5,19,22.5,66.0,11,17.0,48.5,38,17.25,49.5,28,12.8,62.5,13,15.5,64.0,18,4.5,59.333333333333336,19,7.25,64.0,38,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,61.0,15,15.5,66.0,28,10.0,70.0,16,18.0,64.5,13,13.0,70.5,14,12.0,48.5,31,13.5,38.666666666666664,23,15.2,61.0,5,2.5,61.75,22,7.25,60.25,15,7.0,66.0,39,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,61.0,8,4.5,68.0,25,10.5,64.5,18,22.0,64.0,17,19.0,56.0,7,17.5,50.25,26,13.0,49.333333333333336,29,11.2,64.0,13,8.0,64.5,27,8.75,63.25,17,8.25,66.25,31,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,61.5,20,12.0,67.5,34,10.5,67.0,22,18.5,64.0,18,15.5,55.0,5,14.5,49.75,25,10.5,45.0,29,9.2,64.5,9,7.5,65.5,25,11.0,62.75,14,6.0,64.0,37,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,62.5,17,12.5,68.5,25,11.0,70.5,18,14.5,65.5,16,19.0,52.0,10,15.0,53.75,34,11.25,56.5,26,7.4,64.5,9,8.5,61.75,32,10.0,60.0,11,6.0,65.25,41,8.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,63.0,16,10.0,69.5,21,11.0,67.0,21,10.0,64.5,20,15.0,55.0,10,15.5,53.5,32,11.5,50.0,20,6.6,62.0,16,9.5,61.5,17,6.5,61.75,23,11.5,65.75,45,8.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,61.0,9,7.0,67.0,22,8.0,72.0,15,11.0,64.5,14,11.0,47.0,8,16.0,53.0,32,9.25,44.666666666666664,26,13.0,61.0,15,14.0,61.25,14,7.0,59.5,19,7.25,64.75,44,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,61.0,14,9.5,67.0,22,8.5,73.0,12,14.0,68.0,9,11.0,48.5,8,10.0,53.75,34,14.0,47.0,13,9.2,63.0,9,6.5,61.0,18,5.75,59.25,20,7.75,63.5,42,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,63.5,16,9.0,69.0,19,9.5,70.5,19,20.0,59.0,12,20.5,55.5,15,10.0,58.75,27,10.25,41.333333333333336,23,18.0,63.5,12,11.5,61.25,21,8.75,64.33333333333333,16,6.25,67.0,35,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,64.0,9,9.0,69.0,19,6.5,71.5,6,4.5,62.0,6,5.0,52.0,10,8.0,58.25,35,12.25,60.5,14,23.4,62.0,16,12.5,62.5,21,9.25,62.0,18,6.0,65.75,30,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,60.5,13,13.0,70.5,20,11.5,72.0,6,5.5,40.5,4,29.0,57.0,6,6.0,59.5,36,10.0,51.0,25,16.0,61.5,9,6.5,60.25,25,8.75,60.75,20,9.5,65.0,34,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,62.5,6,5.0,69.0,15,6.5,72.0,11,8.0,53.5,8,16.0,46.0,10,11.5,60.0,28,8.0,39.333333333333336,18,19.8,62.5,6,3.5,60.0,26,11.25,62.75,12,6.75,66.25,32,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,58.5,14,13.0,67.5,25,14.5,71.0,11,5.5,29.0,7,35.5,61.5,10,7.0,57.666666666666664,20,10.25,50.0,15,18.8,62.0,14,17.0,61.75,13,7.75,61.0,14,5.5,65.0,24,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,57.5,14,10.0,67.5,20,9.0,70.0,12,13.0,39.0,10,29.5,63.0,8,6.0,62.0,33,11.0,42.333333333333336,23,7.4,61.5,8,12.0,61.75,15,5.0,60.5,13,5.25,64.75,38,8.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,62.0,9,5.0,69.5,17,5.5,69.0,14,14.5,15.5,6,47.0,63.5,9,7.5,62.0,36,9.75,44.0,23,6.6,64.5,14,15.5,61.5,23,7.5,63.5,15,7.5,64.5,41,10.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,60.5,13,7.5,69.0,23,7.0,70.5,14,12.0,20.5,9,52.5,64.5,6,5.5,62.5,26,10.0,42.333333333333336,21,8.6,64.0,12,7.0,61.25,24,10.0,61.75,20,12.0,65.25,34,6.75
