incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,67.33333333333333,6,1.5,62.0,3,1.0,62.0,6,6.666666666666667,63.0,5,1.5,,,,71.0,11,1.6,67.6,11,3.2,68.6,16,3.2,72.25,7,2.75,64.66666666666667,9,2.0,67.75,11,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,66.5,6,3.5,57.0,1,2.0,,0,0.0,67.25,15,3.75,,,,70.5,17,3.4,67.2,12,1.6,67.4,8,1.2,68.33333333333333,9,3.25,64.25,10,5.5,63.5,3,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,65.66666666666667,5,1.5,57.0,1,0.5,,0,0.0,65.5,17,4.25,,,,71.25,7,1.4,66.25,15,2.0,68.75,11,2.6,68.33333333333333,5,1.75,65.25,13,5.0,67.75,16,3.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,64.5,3,0.75,62.0,4,3.0,62.0,1,4.666666666666667,67.5,11,2.5,,,,69.0,15,2.8,67.0,12,2.6,65.0,6,1.4,72.0,13,2.5,65.5,11,2.0,65.4,13,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,66.0,9,3.0,54.0,3,2.0,,0,0.0,66.25,13,2.5,,,,70.33333333333333,7,1.6,67.8,18,3.4,68.5,12,1.6,69.0,4,0.75,63.75,11,4.25,66.25,11,2.6666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,65.5,11,4.0,63.5,5,4.0,63.0,2,9.0,66.66666666666667,9,3.5,,,,69.0,14,1.8,60.0,5,1.2,68.2,11,2.0,71.75,15,3.5,65.25,18,5.5,66.0,2,0.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,66.25,8,4.0,63.5,4,1.5,64.0,1,1.0,68.25,15,4.25,,,,68.8,10,1.4,67.4,27,5.4,68.2,15,2.0,72.25,11,3.75,65.5,2,0.5,65.66666666666667,5,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,66.0,4,1.0,50.0,1,0.5,,0,0.3333333333333333,68.75,17,5.25,,,,70.0,17,3.4,66.25,15,3.0,66.8,10,1.4,69.0,14,6.75,68.5,12,5.0,68.25,10,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,65.0,4,1.75,52.0,2,1.0,,0,0.0,68.0,5,2.0,,,,70.2,20,4.8,62.0,8,1.0,67.75,11,3.0,72.25,9,1.25,66.5,8,2.5,65.8,15,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,65.33333333333333,5,1.25,61.5,4,3.0,66.5,5,5.0,67.25,7,1.5,,,,68.0,10,3.0,66.6,14,2.8,67.2,19,3.8,69.0,8,1.5,65.25,10,2.0,64.2,7,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,66.75,9,2.25,62.0,4,2.0,65.33333333333333,4,4.0,67.75,12,4.25,,,,70.4,10,1.4,67.0,12,2.2,68.75,12,1.4,70.0,9,3.75,66.5,15,7.0,64.6,14,4.333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,65.66666666666667,7,1.75,61.0,4,4.5,70.0,2,2.0,69.5,13,3.5,,,,70.25,9,1.2,67.25,13,2.8,70.0,10,1.4,70.0,12,3.0,63.75,14,4.25,61.833333333333336,12,4.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,67.5,5,1.25,48.0,4,2.5,68.0,1,1.0,67.66666666666667,10,1.75,,,,70.4,16,2.8,68.0,11,2.8,68.25,12,2.6,67.33333333333333,17,5.5,66.25,13,3.5,64.0,11,2.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,66.0,7,2.0,,0,0.0,67.0,5,13.666666666666666,65.0,4,2.25,,,,72.0,7,1.6,67.75,11,1.6,70.75,12,2.0,71.0,14,5.5,64.75,7,2.25,64.5,8,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,65.5,9,6.0,59.5,6,4.5,63.0,1,1.0,67.33333333333333,11,2.25,,,,70.6,12,1.8,69.33333333333333,7,1.0,69.2,12,3.0,68.0,6,2.75,62.666666666666664,5,2.5,64.0,11,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,66.75,7,3.5,73.0,2,0.5,66.5,3,3.0,67.66666666666667,8,5.25,,,,71.8,7,1.2,68.8,11,2.4,70.25,11,1.4,72.0,9,1.75,62.666666666666664,8,2.0,61.333333333333336,10,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,67.25,11,3.75,62.0,3,1.0,66.0,5,8.0,68.75,13,4.0,,,,71.4,15,2.4,68.4,8,1.0,68.8,11,1.4,69.5,4,1.5,63.0,11,4.5,67.0,6,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,65.66666666666667,3,1.5,62.5,3,2.0,65.0,2,5.333333333333333,66.0,7,1.75,,,,72.2,12,3.4,69.2,11,1.6,69.8,18,2.6,71.66666666666667,5,0.75,66.5,10,2.5,67.75,8,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,68.0,1,0.5,62.5,3,3.5,64.5,2,2.0,66.75,17,5.75,,,,71.6,14,1.8,66.33333333333333,4,0.6,71.5,8,1.6,70.66666666666667,11,2.25,65.5,8,1.5,67.0,10,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,64.0,8,2.25,71.0,2,1.0,69.5,2,5.333333333333333,63.0,7,2.25,,,,68.66666666666667,6,1.0,68.2,15,3.6,71.8,16,2.6,71.0,9,1.5,67.25,11,2.25,68.75,14,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,65.5,15,7.75,50.0,1,0.5,70.0,1,1.0,64.66666666666667,6,1.25,,,,69.75,11,2.6,68.33333333333333,6,2.2,70.66666666666667,9,1.2,71.33333333333333,6,1.0,66.25,12,4.0,65.66666666666667,7,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,64.0,7,1.75,61.5,6,8.5,,0,0.0,66.33333333333333,9,5.25,,,,69.66666666666667,6,0.8,65.5,9,1.6,68.0,13,3.4,72.5,10,3.5,72.0,7,3.5,65.2,12,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,61.0,6,2.0,52.0,4,2.0,,0,0.0,67.0,11,2.75,,,,66.33333333333333,6,1.0,66.75,9,1.8,73.66666666666667,8,1.8,72.75,11,2.75,68.0,13,2.25,67.4,12,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,66.0,8,2.75,62.0,3,1.0,,0,0.0,66.0,4,0.75,,,,70.25,13,3.4,65.5,10,1.4,65.5,11,1.6,70.5,8,2.25,65.0,5,1.75,66.5,6,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,65.75,9,2.25,,0,0.0,,0,0.0,62.5,4,1.75,,,,69.25,14,2.6,63.75,8,1.6,66.5,4,0.4,69.33333333333333,9,3.5,67.0,8,3.25,67.5,8,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,66.5,9,2.25,62.0,4,1.0,64.5,3,7.666666666666667,66.5,12,3.75,,,,69.0,4,0.6,66.0,11,2.2,68.2,12,2.0,71.0,7,1.25,65.5,8,3.0,57.75,13,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,66.0,13,8.5,50.0,3,3.5,70.0,1,1.0,67.0,10,2.25,,,,68.33333333333333,9,2.6,66.0,7,2.8,69.25,6,0.8,71.0,8,1.5,65.25,10,2.75,66.66666666666667,4,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,65.75,7,2.5,53.0,1,0.5,67.5,2,5.666666666666667,66.25,14,5.0,,,,70.25,6,2.0,65.0,5,0.6,67.8,8,2.4,67.0,12,4.25,65.5,11,4.75,67.0,5,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,67.0,4,2.0,62.5,3,1.0,64.0,2,2.0,65.75,11,6.5,,,,70.6,11,1.8,63.333333333333336,3,0.6,68.4,11,4.0,65.0,3,0.5,64.33333333333333,8,2.25,60.6,10,3.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,67.0,7,1.75,61.5,4,1.0,68.0,3,10.666666666666666,65.25,11,3.0,,,,70.5,12,3.4,62.666666666666664,7,2.2,68.6,11,2.0,65.0,2,0.5,69.0,3,0.5,60.333333333333336,4,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,65.5,14,5.5,70.0,1,0.5,,0,0.0,64.0,14,3.5,,,,68.0,5,0.8,66.8,12,1.6,65.5,2,0.4,65.0,8,2.75,68.33333333333333,7,3.75,64.5,12,3.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,64.25,8,2.25,71.0,1,0.5,63.5,3,6.333333333333333,64.5,15,5.5,,,,67.0,11,2.6,66.25,8,2.0,69.5,9,1.2,71.25,10,2.5,66.0,7,2.25,62.0,14,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,65.0,1,0.25,63.0,2,1.0,,0,0.0,65.0,13,3.0,,,,70.5,5,1.2,66.25,11,3.8,69.0,8,2.2,71.0,8,2.5,65.66666666666667,9,2.5,61.75,4,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,64.5,2,0.5,62.5,3,1.0,66.5,2,2.0,65.75,10,3.0,,,,70.4,14,3.2,65.25,7,1.8,68.25,5,1.4,70.0,8,3.0,64.75,10,4.25,66.5,6,0.8333333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,64.25,7,4.0,54.0,1,0.5,,0,0.0,64.25,10,4.25,,,,70.25,6,2.0,67.6,11,1.6,65.0,10,2.4,72.0,9,5.5,66.0,9,3.0,66.0,11,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,64.66666666666667,5,2.25,63.5,4,6.5,67.66666666666667,6,7.0,66.5,11,5.25,,,,69.5,7,1.6,67.8,16,3.4,67.6,10,2.2,68.66666666666667,7,2.25,65.25,7,1.75,62.8,10,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,64.5,5,2.75,63.5,2,2.0,64.5,3,3.0,63.0,4,2.75,,,,67.25,6,1.0,70.0,4,0.6,65.33333333333333,9,1.2,72.5,10,1.75,64.66666666666667,4,1.5,67.33333333333333,6,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,63.333333333333336,5,2.0,62.5,9,4.0,66.0,3,5.0,65.33333333333333,4,1.0,,,,68.4,12,2.4,66.25,7,0.8,68.25,14,3.0,69.33333333333333,6,1.0,65.75,4,1.0,63.333333333333336,4,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,65.25,17,5.75,62.5,6,6.5,66.33333333333333,5,5.666666666666667,68.5,11,2.25,,,,68.5,7,1.2,66.8,8,2.2,67.5,7,1.2,71.5,6,2.0,67.33333333333333,9,3.0,66.25,13,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,65.0,12,6.0,53.0,1,0.5,70.0,4,4.0,64.0,10,3.0,,,,69.75,6,0.8,67.0,10,2.4,63.5,6,0.8,68.0,5,2.75,65.0,7,3.5,66.0,10,2.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,64.66666666666667,6,1.5,52.0,4,1.5,62.0,3,4.0,67.5,14,6.75,,,,68.75,9,2.0,65.5,14,3.6,67.25,6,1.0,70.5,7,2.25,65.75,10,3.0,66.4,8,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,,0,1.0,52.0,2,1.0,,0,0.0,65.33333333333333,8,1.75,,,,70.0,13,2.4,62.333333333333336,10,1.8,67.25,14,2.4,72.25,15,4.0,63.75,14,5.75,57.666666666666664,3,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,67.0,5,1.25,62.5,4,5.5,,0,0.0,67.5,13,2.75,,,,69.2,14,3.2,67.4,7,1.0,67.0,16,2.8,70.0,5,1.75,68.33333333333333,11,2.5,60.333333333333336,11,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,64.0,7,2.0,64.5,6,2.5,68.0,1,4.333333333333333,,0,0.25,,,,70.6,12,1.4,66.6,13,2.4,70.5,13,2.4,70.0,6,1.25,67.66666666666667,3,0.75,65.0,14,2.6666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,64.66666666666667,4,1.0,64.0,3,1.0,67.0,2,2.0,68.0,14,4.5,,,,70.4,10,1.4,61.666666666666664,8,1.0,66.0,7,1.2,70.0,6,1.0,64.25,17,6.5,65.25,13,2.0
