incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,69.75,15,3.25,44.0,11,19.25,,,,64.66666666666667,21,4.833333333333333,72.0,24,5.25,71.25,26,6.0,69.66666666666667,33,2.8333333333333335,70.2,10,2.2,73.0,24,7.0,74.0,8,2.5,65.5,18,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,68.25,19,5.0,64.5,6,26.5,,,,64.8,19,2.3333333333333335,71.25,12,4.5,72.0,12,3.5,68.33333333333333,34,3.3333333333333335,69.0,32,7.4,70.0,30,9.0,74.0,7,2.0,64.25,14,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,68.0,12,3.5,63.5,9,27.75,,,,64.8,11,2.3333333333333335,70.33333333333333,17,5.25,69.66666666666667,18,5.0,68.5,41,3.6666666666666665,67.2,21,3.6,71.66666666666667,13,4.666666666666667,72.0,4,1.0,65.25,12,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,67.75,10,2.0,43.666666666666664,12,7.0,,,,64.83333333333333,17,2.5,72.75,34,8.5,69.25,11,3.5,67.83333333333333,33,3.5,67.5,19,3.0,71.0,13,3.0,72.0,5,1.5,62.25,25,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,67.5,10,3.25,64.0,7,28.0,,,,65.8,36,4.666666666666667,71.25,19,5.5,68.0,20,5.75,68.33333333333333,38,3.5,68.6,20,3.0,71.33333333333333,17,4.0,74.0,8,3.0,64.0,22,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,68.75,13,4.0,49.333333333333336,11,5.25,,,,63.6,14,2.5,72.0,14,5.75,68.25,36,10.25,67.5,49,5.666666666666667,68.8,27,5.8,71.66666666666667,24,6.666666666666667,72.5,4,1.0,62.75,17,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,66.66666666666667,6,2.0,44.0,8,5.5,,,,65.5,11,3.3333333333333335,73.0,23,7.0,66.25,20,7.5,67.83333333333333,43,4.666666666666667,66.6,22,4.8,71.33333333333333,9,2.0,73.0,10,4.0,62.5,18,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,67.5,18,5.25,51.666666666666664,11,8.25,,,,64.0,3,0.3333333333333333,72.0,20,5.0,65.25,16,7.5,65.0,28,3.3333333333333335,66.0,34,6.6,72.66666666666667,28,7.0,71.5,4,1.0,60.75,17,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,67.66666666666667,7,1.25,48.0,11,7.0,,,,65.6,20,3.0,71.75,11,3.5,65.25,11,3.75,66.16666666666667,52,5.666666666666667,65.6,25,6.2,70.66666666666667,18,4.666666666666667,71.5,7,2.5,62.0,14,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,66.75,21,6.5,56.333333333333336,16,7.5,,,,67.5,7,1.3333333333333333,71.75,19,5.75,67.5,19,4.5,66.66666666666667,52,6.0,66.4,27,5.6,71.0,15,8.666666666666666,69.0,6,2.0,61.25,22,7.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,67.5,17,5.25,54.666666666666664,18,6.0,,,,66.0,15,2.8333333333333335,72.33333333333333,6,2.25,65.0,5,1.5,65.0,36,4.0,67.0,26,5.4,70.66666666666667,14,5.0,69.5,9,3.5,62.75,25,7.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,67.0,14,5.25,59.0,13,7.75,,,,65.33333333333333,21,3.5,73.25,18,3.75,69.0,18,5.75,66.16666666666667,34,3.6666666666666665,68.2,31,6.6,72.33333333333333,16,6.666666666666667,70.0,4,1.5,62.5,19,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,66.75,16,3.0,59.5,20,6.5,,,,65.6,22,4.0,71.5,12,4.25,69.0,14,3.75,67.0,23,2.0,67.4,13,2.2,71.66666666666667,24,8.666666666666666,70.0,7,2.5,61.25,22,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,68.0,17,4.0,60.666666666666664,13,4.75,,,,63.833333333333336,25,3.1666666666666665,71.5,20,6.0,72.0,19,4.0,67.5,36,3.1666666666666665,65.5,20,4.0,71.66666666666667,13,5.0,73.0,8,2.5,65.25,15,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,67.0,7,6.75,59.666666666666664,10,6.5,,,,65.6,24,6.166666666666667,73.0,24,8.25,73.0,22,7.0,66.5,43,4.166666666666667,66.8,19,3.4,72.66666666666667,12,2.6666666666666665,72.0,6,2.0,64.5,13,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,71.0,3,1.5,63.75,13,4.0,,,,64.0,14,2.3333333333333335,71.33333333333333,9,2.5,70.5,20,5.75,67.66666666666667,35,4.0,67.2,23,3.8,71.66666666666667,15,4.666666666666667,73.5,5,1.5,62.75,20,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,71.66666666666667,15,3.5,61.0,12,8.75,,,,63.0,8,1.8333333333333333,70.75,29,10.25,69.25,30,10.25,68.83333333333333,44,4.5,67.8,20,4.8,71.66666666666667,14,4.0,72.0,5,2.0,64.25,17,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,64.66666666666667,8,2.75,61.666666666666664,15,6.0,,,,67.0,24,3.0,73.75,13,2.25,64.0,10,3.5,65.66666666666667,39,4.166666666666667,67.0,20,5.0,74.66666666666667,18,7.666666666666667,71.5,8,3.0,63.25,13,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,67.75,11,4.0,65.0,2,1.25,,,,66.4,15,2.1666666666666665,73.5,11,4.75,66.75,9,3.5,67.83333333333333,37,5.0,65.5,26,5.4,74.0,13,5.0,72.0,6,2.0,63.25,13,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,66.75,12,4.25,60.666666666666664,13,6.0,,,,66.0,11,1.8333333333333333,72.25,10,3.25,70.0,11,1.75,67.66666666666667,43,4.0,65.6,27,6.0,71.33333333333333,20,5.666666666666667,70.5,8,4.0,64.75,17,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,64.66666666666667,11,2.5,63.0,8,4.5,,,,67.75,6,0.8333333333333334,73.75,18,4.75,70.75,21,5.5,66.5,30,3.6666666666666665,67.4,17,3.0,73.33333333333333,13,4.333333333333333,70.0,6,2.0,64.25,19,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,65.66666666666667,13,3.0,64.66666666666667,21,5.75,,,,71.0,11,2.1666666666666665,72.5,21,7.25,71.25,11,3.25,67.66666666666667,40,3.8333333333333335,69.0,21,2.8,73.33333333333333,18,4.0,72.5,7,2.0,65.0,16,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,67.75,13,2.5,61.666666666666664,15,9.25,,,,65.16666666666667,20,3.3333333333333335,70.66666666666667,8,2.0,69.33333333333333,7,2.0,68.33333333333333,34,3.3333333333333335,70.2,28,5.4,72.33333333333333,19,5.333333333333333,68.0,3,1.0,64.25,17,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,64.33333333333333,13,3.25,64.66666666666667,11,6.25,,,,65.2,20,3.5,72.5,28,7.0,70.5,20,7.0,67.33333333333333,45,5.833333333333333,68.6,18,4.0,73.33333333333333,15,5.333333333333333,71.0,8,2.5,66.0,16,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,66.66666666666667,8,2.75,64.66666666666667,19,11.75,,,,65.4,22,3.0,71.75,20,5.0,70.75,22,6.75,67.0,33,3.3333333333333335,66.8,22,3.8,73.33333333333333,16,4.333333333333333,73.0,7,3.5,66.25,22,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,69.0,10,2.5,43.666666666666664,14,14.5,,,,68.0,20,4.333333333333333,72.25,22,4.0,71.5,24,7.5,68.0,48,5.0,67.4,26,5.0,73.66666666666667,20,7.666666666666667,70.0,4,1.0,64.0,25,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,67.0,16,3.75,64.66666666666667,7,4.75,,,,65.6,24,2.6666666666666665,72.75,15,4.0,71.75,12,2.75,66.83333333333333,45,4.666666666666667,65.5,23,6.0,72.0,20,5.666666666666667,69.0,9,3.0,64.5,19,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,69.0,15,2.75,43.666666666666664,11,14.0,,,,64.6,13,2.3333333333333335,72.25,24,5.75,71.5,23,4.25,68.5,49,4.5,65.5,22,3.8,71.33333333333333,13,4.0,69.0,4,1.0,64.5,32,7.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,69.33333333333333,8,2.0,43.333333333333336,16,11.25,,,,65.6,21,2.6666666666666665,72.75,23,8.25,71.75,19,6.25,68.33333333333333,38,3.6666666666666665,68.4,26,5.8,71.66666666666667,29,9.666666666666666,70.0,4,1.0,63.0,15,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,70.0,8,1.5,42.0,6,25.25,,,,66.0,17,2.8333333333333335,71.5,21,6.25,73.25,20,4.5,70.66666666666667,48,4.0,67.0,33,5.4,71.66666666666667,24,5.333333333333333,66.0,4,1.0,63.5,19,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,67.0,12,2.5,41.666666666666664,8,25.25,,,,65.16666666666667,21,3.3333333333333335,71.25,9,3.25,72.0,12,3.25,70.16666666666667,33,3.8333333333333335,69.4,26,5.0,72.33333333333333,23,7.333333333333333,65.0,7,2.5,65.25,20,5.5
