incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:00,--,Daylight,,,,,0000,0.0,64.5,10276,2313.5,69.0,0102,76.5,66.75,577611053,44426394.0,66.25,85129,17284.25,67.33333333333333,0123,105.75,61.0,41,15.5,67.0,110,110.0,69.0,2481,370.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:30,--,Daylight,,,,,0000,0.0,64.25,10667,3638.75,73.0,0220,215.0,66.875,657101632,5483927.625,67.33333333333333,7063,1538.0,68.0,5412,1353.0,52.0,20,15.0,67.0,213,213.0,67.0,4360,9777.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:00,--,Daylight,,,,,0000,0.0,62.5,9522,22752.75,69.33333333333333,0111,83.25,65.0,76771430,8068915.0,67.75,10475,2091.0,69.0,4453,1213.25,58.0,34,21.5,69.0,032,32.0,68.75,6542,1360.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:30,--,Daylight,,,,,0000,0.0,63.5,107610,35296.75,67.75,1241,9055.75,67.625,95678783,7932072.75,66.5,6778,1191.5,67.0,0459,114.75,51.0,40,15.0,69.5,012,12.0,69.0,5351,1087.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:00,--,Daylight,,,,,0000,0.0,64.25,7637,2933.75,72.0,0111,84.5,68.375,84324862,7951708.875,64.66666666666667,8120,1577.5,70.0,4576,12031.75,60.5,61,25.5,72.0,020,20.0,67.33333333333333,0674,28528.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:30,--,Daylight,,,,,0000,0.0,63.5,9355,1558.25,69.0,0130,97.5,66.85714285714286,61202661,5387683.875,67.0,8957,2236.5,70.5,3354,838.5,61.0,52,20.5,69.0,121,121.0,69.0,2473,4275.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:00,--,Daylight,,,,,0000,0.0,62.25,7549,1909.0,72.5,0022,44.0,69.0,41854442,9366666.375,66.25,7646,1888.75,69.0,43510,10878.0,59.0,30,20.0,73.0,001,1.0,68.25,1564,340.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:30,--,Daylight,,,,,0000,0.0,63.25,94310,2581.75,77.0,0001,0.75,68.125,47662973,4455209.0,64.75,6444,1340.75,69.0,0211,152.75,61.5,32,25.5,70.5,110,1040.0,67.75,2362,390.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,,,,,0000,0.0,64.25,17410,409.25,69.0,1011,10079.25,67.5,37417562,7164471.375,62.75,9121110,329527.0,70.0,3210,877.5,55.0,30,15.0,68.66666666666667,122,122.0,66.66666666666667,3840,5285.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,,,,,0000,0.0,63.75,14422,2827.75,68.25,1311,983.25,67.5,971310911124,121220149.125,66.0,2176,348.75,69.75,2134,533.5,54.0,30,10.0,69.66666666666667,412,4379.0,69.25,1263,423.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,,,,,0000,0.0,64.33333333333333,6702,17800.25,67.5,0101,75.75,67.14285714285714,54332980,4277707.5,66.25,9496,21783.75,67.5,2314,1328.5,61.5,22,10.5,68.33333333333333,214,2104.0,69.25,7462,1590.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,,,,,0000,0.0,63.75,5664,35310.75,77.0,0001,4.0,68.375,10410106673,96396831.5,65.0,4544,835.75,67.25,6783,27845.75,56.0,10,5.0,67.0,100,100.0,69.75,3456,621.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,,,,,0000,0.0,60.25,12465,3885.75,68.0,0224,2157.0,67.75,54653662,88869056.375,65.25,13552,32760.25,67.66666666666667,1043,270.75,61.0,52,30.5,,000,0.0,68.5,5963,1473.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,,,,,0000,0.0,62.25,10536,25356.25,65.0,1102,3077.0,67.875,94512793,94151890.25,66.75,6733,1680.5,68.5,3455,12028.75,60.5,24,11.5,70.0,012,12.0,69.0,4564,870.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,,,,,0000,0.0,62.25,12414,2828.25,72.0,0020,20.0,66.28571428571429,710890544,7457579.125,63.25,55812,120277.5,66.5,2341,590.25,62.0,61,25.5,64.0,110,480.0,67.0,5364,11528.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,,0000,0.0,61.0,9358,1836.5,66.5,0201,150.75,68.85714285714286,868122032,8623877.625,64.75,3556,17869.25,70.0,4300,1150.0,62.0,11,10.5,,000,0.0,67.75,4373,1168.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,,0000,0.0,63.75,74310,1406.75,69.66666666666667,0111,85.75,64.85714285714286,65225640,6676741.25,62.75,71076,15298.75,66.75,3542,885.5,61.0,21,10.5,65.33333333333333,112,112.0,68.75,2321,705.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,0000,0.0,61.25,9354,3813.25,68.33333333333333,1013,125404.25,67.125,67993874,56396585.5,62.75,99117,22276.75,67.0,3455,8536.25,61.0,22,30.5,60.0,100,156.66666666666666,68.25,3732,645.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,,0000,0.0,65.0,9656,2608.5,66.25,1211,1160.75,68.0,287104681,2096720.125,66.0,6464,10775.75,66.5,2323,1105.75,59.5,62,35.5,65.33333333333333,212,3718.6666666666665,68.75,4123,788.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,,0000,0.0,63.25,4459,841.5,70.33333333333333,0122,91.5,67.14285714285714,56630486,4365173.0,64.25,6643,1360.75,68.0,1503,375.75,59.0,41,20.5,63.333333333333336,431,531.0,69.75,3463,6275.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,,0000,0.0,65.25,7133,1530.5,72.0,0011,8.25,68.375,101010441054,98879241.625,66.75,11744,2658.25,68.5,4155,1039.0,61.0,52,20.5,,000,0.0,65.75,2452,645.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,,0000,0.0,65.25,6462,1085.25,69.66666666666667,0113,87.25,68.75,109264562,10767921.375,66.5,6689,13776.75,67.25,1234,318.5,67.0,01,0.5,66.0,010,30.0,66.0,5986,10299.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,0000,0.0,65.5,101710,1789.25,72.66666666666667,0323,242.25,68.25,68742663,5816442.75,66.5,4551,910.25,68.75,1334,333.5,62.0,31,15.5,65.0,100,100.0,67.5,4283,7785.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,,0000,0.0,64.0,10435,3330.75,73.5,0021,15.75,67.875,35424652,4414433.875,65.5,139111,29282.75,68.33333333333333,0223,55.75,61.5,31,10.5,67.0,212,212.0,67.25,4575,966.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,,0000,0.0,64.75,5536,838.5,67.0,1123,8405.0,69.125,96594874,8109206.625,66.5,13983,37768.25,70.0,3053,763.25,62.0,51,25.5,66.0,101,307.6666666666667,67.0,3440,582.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,0000,0.0,65.25,12848,3734.0,78.0,0050,67.5,68.75,1210868983,176343457.75,66.25,10556,2111.25,69.0,1242,310.5,53.0,40,20.0,68.33333333333333,122,122.0,68.0,3433,583.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,0000,0.0,64.5,51311,1532.0,75.0,0051,40.75,67.25,45632754,4215197.875,65.5,13785,31283.5,68.0,6271,15532.75,62.0,51,30.5,66.5,110,510.0,67.0,48112,77527.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,,0000,0.0,65.75,10364,3435.75,71.66666666666667,0122,7854.75,67.625,99864776,110142981.75,65.0,9856,1948.75,69.5,6143,2538.25,62.0,51,20.5,67.0,122,122.0,66.0,4230,1030.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,0000,0.0,62.75,8636,2616.0,69.66666666666667,0212,2379.5,67.125,37443452,26291542.625,67.25,5886,1193.75,67.0,3536,1734.0,61.0,32,15.5,66.0,100,100.0,68.5,3462,9275.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,,0000,0.0,64.0,9233,3105.5,71.33333333333333,0122,91.5,65.875,597947109,46954768.25,66.5,6553,1120.5,67.0,5262,13038.0,52.0,20,10.0,65.0,220,4723.333333333333,69.0,5364,1060.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,0000,0.0,65.25,4423,1635.5,70.5,0220,165.0,67.375,9108710974,214459719.25,66.75,6766,1396.25,69.0,2343,685.75,61.5,45,16.5,69.0,101,101.0,68.75,5352,1072.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,0000,0.0,63.25,117310,3631.75,67.0,1123,1092.25,68.125,37935651,3240444.125,67.25,4534,1230.75,67.66666666666667,0744,186.0,55.0,30,15.0,67.5,302,602.0,68.75,3576,618.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,,0000,0.0,66.5,7665,1440.75,71.5,0110,82.5,68.75,54361681,87176762.625,67.25,8522,1602.75,68.0,4445,11028.75,62.5,53,21.0,69.0,011,11.0,68.66666666666667,0552,110.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,0000,0.0,66.0,164712,35364.75,67.0,1043,75406.0,66.28571428571429,86213570,8014070.0,66.5,9975,30463.75,69.0,3524,881.0,56.0,10,5.0,69.0,010,10.0,69.5,4552,860.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,,0000,0.0,64.5,9435,2330.75,67.5,1131,13285.75,69.125,546541276,4204249.25,67.75,8636,1888.75,68.25,5837,12917.0,63.0,43,26.0,68.0,311,311.0,72.5,3153,535.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,0000,0.0,67.75,2848,2859.0,74.0,0121,8304.0,69.0,574561083,56918390.25,67.75,4464,12028.25,69.75,2421,715.25,63.5,31,25.5,68.5,012,42.333333333333336,71.75,1675,2798.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,,0000,0.0,66.0,12759,3639.0,67.0,1112,834.0,68.125,76783764,6820335.375,66.0,4766,7763.5,68.5,4376,10781.5,62.5,22,15.5,64.0,100,100.0,71.5,4423,828.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,0000,0.0,64.5,7645,1383.25,73.5,0012,9.0,68.625,46635627,11052964.375,67.0,6645,1466.0,69.25,3243,818.5,63.0,62,30.5,71.5,021,21.0,70.33333333333333,3520,935.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,,0000,0.0,68.0,4055,758.25,66.75,1114,8328.0,68.5,1397103398,13596559.5,66.25,7346,1808.75,69.66666666666667,2404,626.0,61.0,11,5.5,69.0,111,111.0,71.25,7243,1295.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,,0000,0.0,67.75,12645,2858.25,67.0,0140,780.0,68.25,55438751,5417096.375,65.75,8578,1616.75,69.25,6555,2413.75,50.0,20,10.0,69.66666666666667,112,145.33333333333334,71.25,2687,5296.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,0000,0.0,64.0,8649,2109.0,70.0,0121,90.75,68.375,43169983,7018346.5,66.75,1213911,25374.5,69.33333333333333,2730,707.5,61.0,31,15.5,,000,0.0,71.75,5566,888.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,0000,0.0,65.25,8345,1818.25,73.5,0012,14.0,68.0,12129144843,1139512994.0,67.0,14867,2969.0,68.5,3533,1233.25,53.0,30,10.0,,000,0.0,70.75,2661,390.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,0000,0.0,64.75,11248,2036.5,66.66666666666667,1022,766.5,68.375,116551773,11791445.5,66.0,4693,895.5,70.0,4332,1608.0,62.0,53,26.0,66.0,110,110.0,70.75,5272,10525.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,,0000,0.0,63.5,5647,1358.75,70.0,0102,77.0,68.875,567141162,4314230.125,67.25,3214,603.25,69.75,7633,1933.25,57.0,40,15.0,66.0,110,110.0,71.25,7332,1858.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,0000,0.0,64.0,10576,2848.5,68.66666666666667,0131,1776.75,68.625,677361084,5690595.375,66.25,10785,2441.0,70.25,5355,1339.0,63.0,23,6.0,72.0,001,1.0,69.5,8853,15263.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,0000,0.0,65.0,6836,12831.0,76.0,0020,40.0,67.625,588371062,45781392.875,65.75,12663,2640.5,71.25,1324,331.0,58.0,10,5.0,68.5,101,101.0,70.0,4654,960.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,0000,0.0,65.75,10322,1812.75,59.5,1100,3325.0,68.375,98755642,14842053.875,66.25,3584,673.25,70.25,2331,1632.75,61.0,51,25.5,68.0,320,320.0,70.0,2311,302.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,0000,0.0,64.5,13758,3249.0,71.33333333333333,0322,2276.5,68.25,65852762,8229455.125,67.0,5552,860.25,70.0,6852,1963.0,60.5,31,15.5,68.66666666666667,213,213.0,69.75,5894,152780.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,0000,0.0,65.25,4429,854.0,75.0,0013,9.75,67.71428571428571,58121770,60139387.5,65.0,7833,2180.5,68.75,6325,1591.5,62.5,33,16.0,65.5,120,420.0,69.25,3645,658.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,,0000,0.0,65.5,6143,2590.5,,0000,0.0,68.5,86646431,8179347.625,65.25,14888,3724.0,69.75,3331,890.25,70.0,01,0.5,71.0,001,101.0,70.0,2133,530.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,0000,0.0,65.25,9362,1560.25,71.0,0112,89.0,69.125,37144782,3141695.125,66.75,51049,7784.5,70.5,3351,1112.75,63.5,43,16.0,,000,0.0,68.25,2361,690.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,0000,0.0,65.0,14244,2783.25,73.0,0231,1531.0,69.5,868124551,8461666.375,65.25,9721,1952.75,68.75,2211,1552.75,55.0,90,45.0,63.5,310,576.6666666666666,68.75,3451,7762.75,,,
