incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:30,--,Daylight,58.5,15,7.5,64.0,27,10.5,74.0,14,17.0,74.0,9,4.5,49.0,8,20.0,64.25,25,8.5,52.5,29,8.2,61.0,9,4.5,52.75,21,12.0,36.75,16,19.25,16.0,29,48.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:00,--,Daylight,60.0,16,9.0,65.5,24,9.0,67.5,19,14.5,68.5,17,14.5,68.0,9,3.5,60.75,33,10.25,46.0,21,5.8,58.0,22,20.5,54.0,16,5.5,35.666666666666664,14,9.0,23.75,42,18.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:30,--,Daylight,58.5,18,13.0,62.5,24,6.0,69.5,21,18.0,72.0,13,10.0,64.0,11,9.0,62.0,31,10.5,47.5,37,10.6,60.0,5,8.5,55.75,13,6.5,23.666666666666668,14,14.75,14.75,33,19.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:00,--,Daylight,58.0,19,14.0,64.5,31,10.5,72.5,13,10.5,65.0,11,12.5,66.0,9,8.5,58.25,35,9.75,47.0,33,19.6,61.0,17,16.5,55.0,28,12.0,44.75,24,15.0,35.0,48,13.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:30,--,Daylight,59.0,18,10.5,65.5,33,11.0,70.5,17,12.5,65.0,21,15.0,66.0,14,12.0,59.25,35,12.0,49.25,31,8.8,55.5,16,10.5,54.5,29,13.25,36.333333333333336,18,12.25,31.5,52,15.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:00,--,Daylight,59.5,19,13.5,66.5,33,12.5,71.5,22,15.5,63.5,20,24.0,67.5,12,11.0,58.25,30,10.5,48.75,23,11.8,63.0,9,3.5,54.75,21,8.75,50.5,19,10.5,35.75,36,24.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:30,--,Daylight,58.0,6,5.0,65.0,25,8.0,71.0,21,14.0,66.0,12,13.5,69.5,7,5.0,57.25,42,14.75,49.0,25,7.8,60.0,12,9.0,58.25,30,11.25,49.5,16,6.0,34.75,45,19.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:00,--,Daylight,59.5,7,5.0,64.5,11,4.0,70.0,15,15.0,47.5,10,22.5,68.5,15,10.0,60.5,26,10.25,46.5,30,20.4,64.5,12,15.0,61.25,22,8.0,49.25,21,9.25,31.0,42,21.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,60.0,24,15.0,65.0,19,10.0,70.0,14,14.0,62.5,11,34.5,66.5,11,9.0,62.5,28,9.25,53.0,28,7.0,65.5,14,12.0,61.75,25,9.0,50.0,18,9.5,29.75,25,31.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,59.5,14,9.5,67.5,24,10.5,70.0,13,8.0,56.0,7,5.5,68.0,13,13.5,61.75,29,9.5,48.25,35,23.8,61.0,12,9.0,62.0,17,4.25,51.75,11,9.0,31.5,45,14.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,62.0,13,4.5,65.5,28,12.0,69.5,8,5.0,45.0,8,9.0,69.0,9,6.5,62.0,34,10.75,47.25,28,11.6,62.5,12,11.0,63.25,23,10.5,48.666666666666664,17,10.0,30.25,37,13.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,62.5,12,4.0,70.0,15,4.5,72.5,15,10.0,61.0,13,20.5,64.5,14,11.5,61.0,34,13.75,63.0,24,25.2,60.5,13,13.0,61.75,24,10.75,49.333333333333336,16,9.5,31.0,39,22.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,61.0,18,12.0,67.0,19,5.0,71.0,15,18.0,61.5,15,18.0,65.0,10,9.0,60.5,30,8.25,47.5,27,14.8,62.0,10,8.5,59.0,26,22.75,52.0,15,8.75,33.5,46,20.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,60.5,16,13.5,65.5,26,12.0,78.5,9,7.5,66.0,10,12.0,66.5,9,6.5,52.75,31,17.5,61.666666666666664,17,26.6,62.5,15,10.0,56.25,21,10.25,52.5,19,15.25,28.75,30,15.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,57.5,17,10.0,69.0,20,9.0,78.5,9,11.0,65.0,12,6.0,65.5,8,4.5,60.0,24,10.0,61.666666666666664,27,25.8,60.0,10,7.5,52.5,32,15.25,51.75,16,9.0,22.75,28,24.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,62.0,14,10.0,65.0,25,8.0,72.5,14,12.0,68.0,6,11.0,66.0,12,13.5,53.5,22,9.5,60.666666666666664,22,27.4,58.0,17,20.5,53.25,21,8.5,50.333333333333336,9,23.5,20.5,31,37.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,58.5,12,13.0,63.5,24,9.5,75.0,15,16.0,70.0,14,13.0,66.5,12,8.5,53.0,37,10.0,45.75,28,26.0,61.5,16,17.0,57.25,23,12.75,47.0,11,10.5,26.5,8,53.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,61.0,14,6.5,67.5,24,10.0,67.0,10,8.0,64.5,18,14.5,52.0,6,5.5,56.25,26,15.5,64.66666666666667,12,24.8,62.0,13,9.5,56.25,18,6.5,34.5,20,26.25,22.25,40,20.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,63.0,11,4.0,66.5,20,7.5,67.0,19,13.0,65.0,17,12.0,65.5,8,7.0,57.75,38,12.0,62.333333333333336,19,24.8,59.5,6,4.5,53.75,22,16.0,39.25,19,21.25,18.75,33,33.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,60.5,17,11.0,71.5,23,7.5,71.0,14,7.5,66.5,14,13.5,65.5,10,10.5,61.0,16,6.25,62.333333333333336,29,28.8,62.5,17,20.5,51.0,15,13.25,25.25,22,23.0,35.0,35,14.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,59.5,19,16.5,70.5,19,5.5,69.5,13,14.0,66.0,14,17.0,65.0,11,8.5,60.0,24,7.75,65.33333333333333,16,23.4,62.5,11,10.5,48.25,21,9.75,23.5,13,33.5,32.0,39,13.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,59.0,16,8.5,64.5,32,10.5,71.5,16,18.5,67.0,9,9.5,63.5,15,12.5,61.5,28,11.75,58.5,17,14.6,62.5,9,5.5,47.5,23,14.75,32.5,21,19.5,31.25,39,26.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,62.0,4,1.5,68.5,27,16.0,73.0,14,8.5,68.0,5,3.5,66.0,16,6.5,61.5,31,9.25,46.75,20,22.4,64.5,9,7.0,52.0,28,10.5,32.0,20,17.75,34.0,38,19.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,61.0,14,10.5,63.5,16,8.0,68.5,9,7.5,66.0,14,15.0,66.0,9,5.0,62.25,35,11.25,62.666666666666664,27,26.8,63.0,12,13.5,54.0,17,6.75,41.25,11,9.0,26.5,36,31.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,58.5,15,8.0,62.0,13,6.5,69.0,20,13.5,66.0,14,14.0,64.5,13,11.0,60.5,35,9.75,49.0,22,22.0,63.5,5,2.0,55.75,10,2.75,42.0,11,11.0,28.75,37,20.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,60.5,17,11.5,65.5,21,9.0,70.5,17,16.5,66.0,7,5.5,68.0,11,9.5,63.25,36,10.0,65.33333333333333,17,23.0,59.5,12,11.5,58.0,14,4.25,41.25,9,14.0,24.0,41,20.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,61.0,9,4.5,63.5,31,11.0,69.5,8,6.0,65.5,3,1.5,69.0,12,8.0,62.75,37,11.25,63.333333333333336,24,26.6,60.0,13,16.0,58.75,25,14.75,42.5,21,12.25,23.75,31,21.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,62.0,6,2.0,65.0,11,3.0,69.5,11,7.0,67.0,14,15.5,66.0,15,12.5,65.25,24,5.25,66.0,12,25.0,59.5,13,9.5,59.0,26,9.0,43.75,12,18.0,21.75,25,37.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,62.0,15,7.5,64.5,20,7.5,69.5,16,16.5,68.0,15,14.0,66.5,13,8.5,65.0,28,8.5,66.33333333333333,18,23.8,58.5,17,15.0,61.0,29,13.75,42.333333333333336,15,11.0,25.25,28,22.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,62.0,9,7.0,67.5,16,7.0,72.5,6,6.0,65.0,10,6.5,67.5,18,12.5,64.75,25,11.75,65.0,11,22.2,62.5,15,10.0,60.0,22,8.5,25.666666666666668,12,28.25,21.5,33,31.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,61.5,11,7.5,68.0,20,7.5,72.5,10,4.0,63.5,11,8.0,68.0,5,2.0,65.0,22,6.5,65.0,13,24.2,60.0,15,15.0,57.5,25,12.0,29.75,13,33.0,19.5,33,23.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,62.5,13,11.0,66.0,23,11.5,73.5,10,10.0,63.0,8,13.5,68.0,8,4.0,65.0,31,8.25,66.0,26,29.2,61.0,15,18.0,55.75,21,13.25,,,,20.25,36,17.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,57.5,21,16.5,66.0,16,11.0,73.0,8,12.0,65.0,11,13.5,67.5,12,10.0,64.5,22,8.0,66.0,18,24.4,64.0,9,8.0,53.25,15,19.75,27.666666666666668,17,16.0,19.5,29,29.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,57.0,23,15.5,65.0,30,14.0,74.5,15,11.0,69.5,9,12.0,59.0,3,2.5,64.5,32,11.5,56.5,17,27.2,63.0,12,11.0,50.0,19,20.0,35.0,24,13.5,26.0,50,18.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,58.5,23,11.0,66.0,26,10.0,74.0,9,9.5,63.0,13,15.0,59.0,6,3.0,64.75,25,9.25,66.0,23,27.2,61.0,6,2.5,47.5,20,23.75,38.25,22,15.25,21.75,42,26.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,56.5,13,7.0,65.5,25,6.0,59.0,16,32.0,68.0,18,17.5,56.0,4,6.5,63.0,29,10.75,67.33333333333333,13,24.0,58.0,11,8.5,45.75,20,13.5,39.75,18,16.75,32.25,39,24.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,59.0,20,8.5,63.5,29,10.5,68.5,14,26.5,69.0,17,23.0,68.5,7,6.5,63.5,24,9.25,64.66666666666667,21,26.4,58.5,18,19.0,41.75,23,15.5,38.0,21,13.5,29.0,42,17.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,57.5,17,14.0,63.5,27,12.0,58.0,17,11.0,67.0,11,7.0,67.0,14,8.0,62.0,17,7.75,61.5,11,22.2,61.0,13,9.0,48.0,21,8.25,39.333333333333336,19,13.5,31.0,34,27.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,61.0,9,4.5,63.0,30,9.5,49.5,10,13.0,67.0,16,16.5,66.0,13,11.5,61.25,20,9.0,59.0,11,24.0,59.0,11,10.0,56.25,19,9.25,49.75,16,5.75,35.25,38,18.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,63.0,14,5.0,66.0,15,3.5,64.0,20,11.5,69.0,12,11.0,67.0,12,8.0,60.5,27,8.25,67.66666666666667,14,24.4,56.0,11,10.5,56.25,15,5.75,49.5,17,10.75,24.0,32,24.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,65.0,6,2.0,65.0,23,6.0,62.0,17,17.0,68.0,16,16.0,66.0,15,13.5,63.5,29,9.0,58.5,12,22.4,58.0,12,19.0,57.75,19,9.75,49.666666666666664,10,5.5,24.75,30,31.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,63.5,8,6.5,64.0,14,5.0,70.5,9,5.0,71.5,4,2.0,70.5,9,7.5,60.75,33,8.5,52.25,32,21.4,53.5,17,13.5,57.5,21,6.5,51.25,18,9.0,29.5,46,18.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,62.0,14,7.0,67.0,17,5.0,69.5,3,1.0,70.5,13,8.5,68.5,15,6.5,61.0,24,9.25,65.66666666666667,23,24.8,54.5,10,13.0,59.75,15,6.0,53.666666666666664,10,7.75,25.75,40,23.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,61.5,12,9.0,66.5,19,8.5,70.5,19,14.5,70.5,13,10.5,68.0,15,10.0,59.75,38,12.25,61.333333333333336,25,25.4,57.0,12,10.0,60.5,20,5.5,55.25,20,7.75,34.75,28,13.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,62.0,14,10.0,64.5,28,9.5,71.5,17,10.5,72.0,5,6.0,68.5,10,8.0,59.75,36,9.25,50.25,40,17.0,53.5,12,12.0,60.5,11,6.75,58.25,22,12.0,34.5,37,11.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,61.5,19,14.5,65.0,32,15.5,68.5,19,14.0,70.0,8,9.5,71.0,4,2.5,59.0,37,10.75,56.333333333333336,30,28.4,58.5,14,9.5,60.25,21,8.0,59.0,6,4.0,37.0,30,11.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,61.0,13,6.5,66.0,27,7.5,71.5,10,12.0,68.5,16,14.0,69.5,8,2.5,57.0,38,13.25,63.333333333333336,24,24.2,57.0,12,13.5,61.25,18,6.25,58.0,19,7.25,36.5,45,13.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,62.0,11,5.5,63.5,17,6.5,67.5,20,19.5,48.0,16,25.0,68.0,17,11.0,60.5,27,7.25,50.666666666666664,24,29.4,57.5,15,14.5,61.25,20,5.75,60.5,16,5.75,38.75,31,20.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,60.0,21,13.5,63.0,28,12.0,69.0,19,17.0,69.5,10,38.5,70.5,9,5.5,58.75,33,9.0,40.5,34,29.6,58.5,11,10.0,60.5,25,8.25,59.75,20,7.75,39.0,35,13.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,59.0,13,6.0,63.0,16,4.0,73.0,8,8.0,39.0,3,13.5,67.5,14,11.0,61.5,38,10.0,44.5,19,24.4,60.5,6,4.0,62.75,26,7.75,60.25,17,6.25,34.0,46,15.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,57.5,20,8.5,62.5,19,8.5,71.5,6,5.0,73.0,5,52.5,69.0,5,5.0,60.5,26,8.5,50.0,21,26.0,59.5,16,8.0,62.5,23,5.75,61.75,15,6.5,32.5,28,15.5
