incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:00,--,Dark,54.5,0110,35.0,64.0,1020,260.0,58.0,10,5.0,64.0,10,5.0,,00,0.0,68.0,01,0.5,59.0,10,20.0,71.0,42022,14202.4,,0000,0.0,,,,1.0,10,40.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:30,--,Dark,,0000,0.0,,0000,0.0,59.0,10,20.0,68.5,11,31.5,73.0,20,5.0,49.0,20,40.0,70.5,31,45.5,67.66666666666667,12001,2200.2,67.33333333333333,0113,43.5,,,,0.0,10,475.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:00,--,Dark,57.666666666666664,1130,287.5,64.0,0100,25.0,58.0,10,20.0,,00,0.0,70.0,10,5.0,60.0,11,20.5,60.0,20,20.0,72.33333333333333,10014,2003.2,59.0,0020,10.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:30,--,Dark,54.0,0110,35.0,71.0,0021,15.25,,00,0.0,,00,0.0,,00,0.0,,00,0.0,60.0,10,5.0,68.0,11002,4200.4,67.25,2111,4037.75,,,,40.5,31,95.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:00,--,Dark,54.0,0020,12.5,61.5,0130,32.5,57.0,20,25.0,66.5,11,21.5,69.0,10,5.0,,00,0.0,71.5,21,35.5,65.5,10002,2000.6,,0000,0.0,,,,44.0,11,40.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:30,--,Dark,,0000,0.0,,0000,0.0,57.0,10,5.0,67.0,11,21.5,74.0,01,0.5,59.0,13,36.5,63.0,10,5.0,65.0,20002,4000.2,,0000,0.0,,,,6.0,20,75.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:00,--,Dark,53.0,0010,5.0,59.0,0010,2.5,66.5,21,20.5,65.0,31,36.0,,00,0.0,58.0,22,31.5,,00,0.0,71.66666666666667,20011,4002.2,63.666666666666664,2021,30040.25,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:30,--,Dark,52.0,0010,7.5,57.0,0010,7.5,55.0,10,5.0,61.0,10,5.0,,00,0.0,,00,0.0,62.0,10,15.0,66.0,00220,82.0,,0000,0.0,,,,10.0,10,35.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:00,--,Dark,51.0,0010,10.0,59.0,0020,10.0,55.0,20,10.0,60.0,10,5.0,75.0,01,0.5,46.0,10,5.0,80.0,01,2.0,64.5,10004,4001.2,,0000,0.0,,,,78.0,01,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:30,--,Dark,51.0,0020,10.0,59.0,0020,12.5,,00,0.0,59.0,10,20.0,74.0,01,0.5,45.0,10,20.0,,00,5.0,65.0,10003,2001.4,66.25,1112,1568.25,,,,77.0,01,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:00,--,Dark,49.5,0110,35.0,70.0,0011,7.75,54.0,10,20.0,,00,0.0,69.0,10,5.0,71.0,01,2.0,69.5,21,25.5,66.0,31003,8200.4,74.0,0100,25.0,,,,14.0,10,30.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:30,--,Dark,56.0,1210,305.0,63.333333333333336,1130,282.5,,00,0.0,57.0,10,5.0,,00,0.0,70.0,01,0.5,70.0,11,20.5,66.33333333333333,13002,6200.6,61.0,1020,1272.5,,,,16.0,20,65.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:00,--,Dark,57.0,0011,2.75,68.5,1121,295.25,,00,20.0,59.0,10,15.0,70.0,10,5.0,46.0,10,20.0,69.0,21,21.0,71.33333333333333,30014,6002.4,67.66666666666667,1110,1827.5,,,,14.0,20,55.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:30,--,Dark,49.0,0210,82.5,62.5,0120,42.5,63.0,31,55.5,63.5,32,42.0,68.0,20,10.0,57.5,22,30.5,61.0,10,5.0,64.5,20004,6001.4,61.0,0010,2.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,50.0,0210,77.5,63.5,0310,52.5,62.5,21,10.5,63.0,11,5.5,,00,0.0,56.5,22,46.0,68.0,11,5.5,71.66666666666667,20014,6003.2,65.0,0002,0.75,,,,16.0,10,10.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,59.0,2010,252.5,63.0,1010,252.5,,00,0.0,63.5,21,36.0,71.0,10,5.0,44.0,30,50.0,60.0,10,5.0,66.33333333333333,31001,6200.2,62.0,0030,42.5,,,,14.0,10,15.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,54.666666666666664,0331,85.25,66.0,1000,250.0,52.0,10,5.0,59.0,10,5.0,72.0,10,5.0,,00,0.0,67.0,11,15.5,66.66666666666667,42001,6200.2,,0000,0.0,,,,17.0,20,50.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,,0000,0.0,,0000,0.0,,00,0.0,59.0,10,5.0,70.0,10,5.0,,00,0.0,68.0,11,15.5,66.0,21003,2200.6,63.0,1010,255.0,,,,18.0,30,70.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,51.0,0110,27.5,62.5,0120,30.0,64.5,21,10.5,64.0,32,21.0,,00,0.0,,00,0.0,67.5,23,36.0,60.5,30004,14000.4,67.75,1111,1902.75,,,,77.0,02,440.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,50.0,0010,10.0,61.5,0210,35.0,64.0,31,15.5,,00,0.0,,00,0.0,,00,0.0,67.0,31,51.0,61.5,20002,6000.6,69.0,0110,1027.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,52.0,0010,5.0,55.0,0010,2.5,53.0,10,5.0,,00,0.0,69.0,10,5.0,55.5,31,10.5,,00,0.0,68.66666666666667,14300,3220.0,62.0,2020,17537.5,,,,8.0,20,40.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,56.666666666666664,1110,277.5,63.0,1010,252.5,52.0,10,5.0,62.0,10,20.0,70.0,20,10.0,66.0,01,2.0,68.5,11,5.5,64.0,22000,8200.0,63.0,1020,1507.5,,,,47.0,11,475.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,58.5,0011,35.25,58.0,0010,27.5,55.0,10,10.0,,00,0.0,67.0,10,5.0,47.0,10,5.0,,00,0.0,69.66666666666667,10011,2002.2,61.0,0020,37.5,,,,,00,500.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,55.666666666666664,1120,320.0,63.0,1020,272.5,,00,0.0,63.0,20,10.0,,00,0.0,49.0,20,5.0,59.0,10,5.0,65.0,00004,1.4,,0000,0.0,,,,,00,110.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,52.0,0020,262.5,68.66666666666667,1021,267.75,66.0,12,26.0,64.5,12,21.0,,00,0.0,,00,0.0,55.0,10,15.0,69.75,32022,2204.6,63.0,0020,20.0,,,,,00,500.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,50.5,0230,780.0,61.0,0130,280.0,66.0,21,35.5,65.5,21,36.5,68.0,10,5.0,57.0,23,36.5,67.0,33,11.0,68.0,00004,0.8,67.0,0001,0.25,,,,,00,500.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,56.666666666666664,1140,2777.75,62.5,1010,252.5,55.0,10,30.0,,00,0.0,70.0,10,5.0,48.0,20,45.0,59.0,20,5.0,71.66666666666667,30023,2004.6,68.0,2101,1950.25,,,,1.0,20,455.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,56.0,1110,277.5,66.5,1111,285.25,55.0,10,5.0,65.0,33,68.5,69.0,10,5.0,48.0,30,70.0,57.0,20,5.0,70.0,20035,8003.4,,0000,0.0,,,,,00,500.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,56.666666666666664,0211,103.0,64.0,0100,25.0,66.0,12,20.5,65.0,12,26.0,68.0,20,5.0,47.0,10,5.0,69.0,11,6.0,67.33333333333333,21002,2200.2,64.0,2000,750.0,,,,3.0,20,45.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,66.0,0001,0.25,62.5,1020,262.5,,00,0.0,65.5,12,22.0,71.5,11,5.5,54.5,12,21.0,61.0,10,5.0,71.75,12210,2222.0,70.0,1100,275.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,62.333333333333336,1021,262.75,61.5,0120,40.0,54.0,20,25.0,62.0,10,5.0,,00,0.0,,00,0.0,68.5,31,40.5,67.33333333333333,33001,12400.2,65.0,0010,2.5,,,,21.0,20,20.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,52.0,0100,25.0,62.0,0210,85.0,53.0,20,30.0,61.0,30,30.0,,00,0.0,46.0,30,30.0,68.5,32,46.0,67.33333333333333,22002,8200.2,67.0,1000,250.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,54.0,0120,37.5,68.5,0013,3.0,,00,0.0,68.0,01,0.5,,00,0.0,55.0,21,40.5,69.0,11,20.5,66.0,10003,2001.0,65.75,2111,3135.25,,,,35.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,66.0,1001,252.75,69.0,1011,262.75,65.5,22,10.5,,00,0.0,71.0,10,5.0,64.0,02,0.5,57.0,10,5.0,74.2,41113,20222.2,69.5,1100,1875.0,,,,51.0,11,10.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,51.5,0150,280.0,70.0,0021,20.25,52.0,20,25.0,63.0,33,58.5,73.0,10,5.0,56.5,13,6.0,58.0,10,20.0,75.5,00055,4.6,64.33333333333333,1130,18060.0,,,,37.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,56.333333333333336,0211,52.75,73.5,0201,50.25,65.0,21,25.5,64.5,12,26.5,,00,0.0,57.0,12,27.5,59.0,10,5.0,72.0,21023,6206.4,62.0,0002,0.75,,,,35.0,20,55.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,67.0,1000,250.0,62.0,0120,30.0,54.0,40,60.0,63.5,21,31.5,72.0,10,5.0,67.0,01,0.5,60.0,10,5.0,65.33333333333333,21003,4201.0,,0000,2.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,58.0,1020,270.0,63.0,1020,270.0,,00,0.0,64.0,12,37.5,71.5,21,10.5,56.5,12,20.5,,00,0.0,62.5,20005,60002.4,,0000,0.0,,,,41.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,58.0,1320,322.5,,0000,0.0,,00,0.0,,00,0.0,,00,0.0,47.0,20,5.0,70.5,11,20.5,70.75,11033,2203.0,65.0,0010,2.5,,,,41.0,10,25.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,50.0,0020,2.5,58.0,0020,2.5,,00,0.0,63.5,31,66.5,,00,0.0,58.5,31,65.5,70.5,11,5.5,70.25,25014,8602.4,62.0,0001,250.25,,,,,00,0.0
