incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:20:00,--,Daylight,,,,,0,0.0,61.0,13,2865.5,,,,64.14285714285714,36,1139818765.5,61.5,30,20311.5,66.0,15,1190.5,59.5,7,38.0,,0,0.0,64.0,17,498.5,63.5,17,591.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:20:30,--,Daylight,,,,,0,0.0,61.25,27,45273.25,,,,64.875,48,980463890.125,61.5,25,20263.75,66.66666666666667,7,2007.75,60.0,9,37.5,64.0,4,220.0,64.5,11,289.0,64.75,14,1033.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:21:00,--,Daylight,,,,,0,0.0,58.333333333333336,18,27875.75,,,,63.857142857142854,51,11426979262.5,64.25,11,893.0,66.0,6,5530.25,55.5,7,30.5,66.0,4,22.0,64.25,9,403.25,64.66666666666667,8,105.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:21:30,--,Daylight,,,,,0,0.0,58.75,27,45354.5,,,,64.0,33,1387925144.0,62.75,17,14028.0,66.5,14,10259.25,59.0,5,85.5,60.0,2,833.3333333333334,63.0,19,4780.25,62.25,26,14541.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:00,--,Daylight,,,,,0,0.0,58.75,16,4128.0,,,,65.375,24,8278911.375,62.25,26,227537.0,65.75,19,17033.25,53.0,9,41.5,,0,0.0,63.75,18,7788.5,62.75,12,633.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:30,--,Daylight,,,,,0,0.0,58.75,17,1559.0,,,,64.625,57,9272927026.625,63.75,20,152533.75,65.0,9,2472.5,53.5,6,30.5,63.333333333333336,5,1034.3333333333333,63.25,16,20288.75,60.0,12,2842.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:00,--,Daylight,,,,,0,0.0,58.75,23,2138.25,,,,64.375,43,3879514144.125,62.0,33,455532.25,65.75,8,482.75,59.0,7,22.5,59.5,4,610.0,65.0,12,77525.5,62.0,11,1222.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:30,--,Daylight,,,,,0,0.0,57.5,19,3033.5,,,,65.0,35,129166427.625,62.25,17,935.5,65.5,18,13796.5,54.0,6,25.5,60.0,1,100.0,66.33333333333333,17,5315.0,62.0,22,7868.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:00,--,Daylight,,,,,0,0.0,61.25,17,1573.25,,,,64.125,51,1397645541.5,62.25,19,2223.0,64.0,11,381.5,60.5,7,43.0,64.0,5,212.0,65.75,29,278556.0,61.5,24,104031.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:30,--,Daylight,,,,,0,0.0,59.5,31,25264.5,,,,64.375,53,105447017.625,61.5,16,881.0,65.25,13,1373.5,58.0,7,31.0,61.0,2,443.3333333333333,65.5,14,622.75,61.75,14,1157.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:00,--,Daylight,,,,,0,0.0,61.25,24,3616.0,,,,64.875,39,897290638.875,62.5,16,982.75,64.5,27,277781.75,59.5,6,25.5,64.33333333333333,4,612.0,67.75,17,1193.0,64.25,17,685.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:30,--,Daylight,,,,,0,0.0,61.5,18,2430.5,,,,64.5,35,81428921.75,60.25,36,230539.0,65.0,5,660.0,59.5,8,35.5,65.0,2,554.3333333333334,65.75,16,12835.25,60.75,18,10365.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:00,--,Daylight,,,,,0,0.0,56.25,27,77809.0,,,,65.625,37,771451584.0,60.0,20,943.75,63.25,12,13015.25,58.5,7,65.5,62.5,2,3716.6666666666665,64.5,21,996.0,61.0,22,12795.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:30,--,Daylight,,,,,0,0.0,60.5,20,70305.25,,,,64.75,50,95167123.875,61.75,19,128533.25,63.0,11,1827.5,57.5,6,17.0,69.5,4,13.0,66.75,23,153536.25,63.0,15,915.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:00,--,Daylight,,,,,0,0.0,49.75,20,42860.5,,,,66.375,45,189684203.875,60.75,31,278554.0,62.75,19,78046.0,62.5,4,10.5,69.0,3,21.0,63.75,10,652.75,62.5,11,615.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:30,--,Daylight,,,,,0,0.0,47.0,23,11981.5,,,,64.71428571428571,42,151872705.0,60.5,21,179046.75,63.25,11,597.75,58.5,7,20.5,,0,0.0,64.25,30,179069.75,61.5,27,104034.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:00,--,Daylight,,,,,0,0.0,58.75,21,25432.75,,,,67.25,28,2779216.5,63.5,25,20263.5,65.0,13,586.25,61.5,10,41.5,62.333333333333336,5,122.33333333333333,62.5,15,11032.75,62.5,15,5775.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:30,--,Daylight,,,,,0,0.0,57.0,16,1285.75,,,,66.625,47,114183207.625,61.5,31,32861.5,65.0,14,103033.25,68.0,1,0.5,67.0,2,44.333333333333336,64.25,15,4527.75,62.75,12,2790.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:00,--,Daylight,,,,,0,0.0,63.0,25,3443.25,,,,66.0,41,9604370.125,63.5,26,153529.0,65.66666666666667,6,307.5,58.0,5,55.5,62.0,3,610.0,60.333333333333336,7,3775.0,63.5,14,860.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:30,--,Daylight,,,,,0,0.0,60.75,24,981.5,,,,66.625,34,88995342.625,65.0,15,833.0,63.0,20,27793.5,60.0,8,61.0,64.5,3,105.66666666666667,61.75,20,13298.25,61.25,21,16035.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:00,--,Daylight,,,,,0,0.0,64.0,24,303527.75,,,,67.625,56,1022969526.375,62.5,13,1057.75,65.25,16,9276.25,59.0,6,16.0,64.5,2,1387.6666666666667,62.75,24,10268.75,63.0,22,1216.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:30,--,Daylight,,,,,0,0.0,63.75,25,2604.0,,,,66.875,48,476578012.625,63.25,29,24028.25,66.0,17,14785.75,58.5,4,10.5,63.0,2,476.6666666666667,61.25,27,178927.5,63.25,27,103279.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:00,--,Daylight,,,,,0,0.0,63.25,25,6090.5,,,,64.875,48,1013166381.375,63.0,28,28059.5,66.25,13,22905.25,58.0,7,30.5,,0,0.0,63.75,23,256036.25,59.75,24,130033.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,,,,,0,0.0,62.25,22,2210.75,,,,66.875,43,176440749.125,64.25,32,305128.0,66.0,10,10527.75,59.0,6,25.5,60.5,3,486.6666666666667,61.333333333333336,13,10307.5,61.25,19,35260.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,,,,,0,0.0,64.75,19,1930.75,,,,65.5,33,3665485.375,63.5,23,202541.0,64.75,19,1648.75,60.5,14,73.5,70.0,2,411.0,62.5,19,9526.0,60.5,22,10306.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,,,,,0,0.0,65.25,19,3553.25,,,,65.625,49,12638805155.25,62.75,34,27791.5,66.0,14,12805.75,55.0,4,15.0,68.0,1,10.0,62.75,15,4528.0,60.25,13,965.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,,,,,0,0.0,63.0,23,36545.75,,,,65.875,50,15214205145.125,64.75,20,1296.25,64.5,16,963.25,60.0,7,31.5,63.0,1,100.0,62.75,13,10307.75,62.0,15,10260.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,,,,,0,0.0,64.5,18,227528.0,,,,65.0,46,60704891.375,64.0,22,7859.0,66.75,12,20298.25,59.5,7,21.0,64.66666666666667,3,544.3333333333334,63.25,12,6525.5,65.0,9,57.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,,,,,0,0.0,61.75,22,3213.75,,,,64.25,52,145456014.125,63.5,35,157429.25,65.5,11,473.5,61.5,7,40.5,67.33333333333333,4,211.0,62.0,14,7285.25,56.75,13,642.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,,,,,0,0.0,60.5,27,17853.75,,,,65.625,41,765142086.5,65.25,21,153030.75,65.0,12,2068.25,61.0,3,20.5,65.66666666666667,6,4041.0,61.75,23,180786.5,60.0,18,77778.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,,,,,0,0.0,52.25,24,8465.75,,,,65.5,52,773332676.5,62.0,34,353538.25,64.0,12,806.5,62.0,10,355.0,64.33333333333333,7,1064.3333333333333,61.5,17,14780.75,60.5,17,2173.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,,,,,0,0.0,58.5,22,102765.75,,,,62.285714285714285,35,89479182.5,64.25,19,1458.5,65.25,22,277541.25,63.0,3,5.5,70.0,1,1.0,61.75,18,2938.5,58.5,19,53530.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,,,,,0,0.0,55.75,26,2918.25,,,,63.875,44,76870743.875,61.75,26,4496.5,64.5,16,12795.75,60.0,8,41.5,59.5,2,4703.333333333333,62.75,32,1037977.5,62.25,29,19286.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,,,,,0,0.0,49.0,25,57796.75,,,,65.125,53,133170155.125,61.75,33,254529.5,65.5,15,11776.75,63.0,10,52.0,62.666666666666664,4,6054.333333333333,61.0,13,715.5,60.25,15,872.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,,,,,0,0.0,60.75,22,1929.0,,,,64.75,48,10934207.625,62.25,20,28284.25,64.5,20,253028.75,61.5,7,50.5,68.0,1,11.0,60.0,22,203305.75,62.75,21,7771.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,,,,,0,0.0,57.5,23,3137.75,,,,63.75,50,13907628896.625,61.25,24,285277.5,65.75,9,2035.25,61.5,7,26.0,67.0,3,187.66666666666666,60.25,21,153299.0,62.5,25,7041.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,,,,,0,0.0,62.5,23,3391.25,,,,66.5,50,13739474.625,64.5,22,25285.5,67.5,15,1878.75,59.5,12,66.0,62.0,3,102.0,61.25,22,152778.25,61.0,22,4278.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,,,,,0,0.0,60.5,22,3808.0,,,,66.875,49,7066857.75,62.0,28,20384.5,66.0,13,2113.25,59.0,8,37.0,60.5,4,3033.3333333333335,60.75,28,204033.5,61.5,23,102780.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,,,,,0,0.0,62.75,25,27808.75,,,,65.25,51,79683920.125,65.25,20,20345.25,68.0,15,1713.0,62.5,5,16.0,61.0,2,20.0,59.0,13,4278.25,60.0,19,1220.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,,,,,0,0.0,62.5,21,1173.5,,,,66.75,37,8407945.125,65.5,31,3248.0,68.0,14,1583.0,60.5,6,11.0,65.5,5,82.0,61.5,20,12053.0,62.5,17,7798.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,,,,,0,0.0,63.75,29,3106.5,,,,66.125,46,513892957.625,63.25,21,15779.0,66.5,10,1580.5,64.0,6,51.5,65.66666666666667,5,122.0,60.75,13,682.75,58.333333333333336,12,832.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,,,,,0,0.0,64.0,25,51275.75,,,,66.125,49,139069486.625,64.0,19,1893.0,68.0,6,1087.5,63.0,6,41.0,65.33333333333333,7,14045.333333333334,58.75,18,52798.25,60.75,19,8043.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,,,,,0,0.0,62.75,15,3655.75,,,,65.375,43,11768026891.5,63.5,22,1695.5,66.5,21,78028.75,61.0,7,36.0,63.5,4,286.6666666666667,61.75,10,412.75,64.75,10,315.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,,,,,0,0.0,64.0,29,32909.5,,,,66.125,39,51321445.125,63.5,28,128529.5,65.0,12,27530.75,62.5,5,20.5,68.0,1,1.0,62.25,21,53040.5,62.75,24,9530.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,,,,,0,0.0,61.0,20,2081.25,,,,64.375,41,64184512.875,62.25,33,178729.0,68.5,11,1727.75,59.0,3,6.0,67.5,4,5394.333333333333,59.75,20,14534.0,63.5,22,2246.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,,,,,0,0.0,59.5,17,2343.25,,,,63.375,53,30126588858.875,64.0,21,19275.75,68.75,9,787.75,58.5,3,12.5,69.0,1,46.666666666666664,61.0,13,5265.25,64.0,13,485.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,,,,,0,0.0,60.0,16,3090.25,,,,64.75,41,12141664012.75,63.0,22,9279.0,66.25,10,818.0,59.5,8,76.5,62.0,2,476.6666666666667,59.666666666666664,11,7780.0,56.666666666666664,11,1095.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,,,,,0,0.0,60.25,17,31528.0,,,,64.875,45,1267629071.375,62.75,17,1818.0,67.25,13,25775.5,59.5,7,25.5,64.66666666666667,4,1051.0,59.25,14,4528.5,63.25,12,642.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,,,,,0,0.0,62.25,13,4277.75,,,,64.75,39,488890639.0,62.25,18,10320.5,66.5,16,10794.0,59.0,9,26.5,64.0,2,1080.0,59.25,14,5260.25,62.5,18,1190.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,,,,,0,0.0,62.25,17,22757.75,,,,65.125,41,68890559.0,62.0,18,19043.0,65.5,16,1888.25,59.0,3,6.0,65.33333333333333,7,797.6666666666666,58.333333333333336,11,5272.5,61.25,15,990.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,,,,,0,0.0,63.5,29,47946.75,,,,62.875,28,517714387.625,62.25,19,3243.5,65.0,9,7765.25,61.5,2,15.5,67.0,3,93.33333333333333,58.75,13,7025.5,64.0,15,4775.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,,,,,0,0.0,56.666666666666664,12,1387.5,,,,64.625,33,7204121.75,61.25,19,20295.25,66.25,9,1158.0,62.0,7,30.5,,0,6.666666666666667,60.25,17,2990.25,63.5,14,2782.75
