incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:00,Rain,Dark,66.5,2,1.0,66.5,7,7.5,68.5,4,1.5,64.0,4,2.5,64.5,5,1.5,72.0,3,1.0,68.0,7,7.0,70.5,6,3.0,62.25,7,1.5,56.5,5,2.6,59.0,3,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:30,Rain,Dark,64.5,9,10.5,66.5,2,2.0,69.0,2,2.5,65.0,1,0.5,65.5,7,2.5,73.0,5,3.5,67.5,3,6.0,71.5,7,6.5,65.66666666666667,6,5.0,56.666666666666664,4,1.8,58.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:00,Rain,Dark,61.0,2,1.0,66.5,2,1.0,70.0,1,0.5,64.5,6,7.0,66.0,6,2.0,72.5,4,4.5,72.0,1,0.5,60.0,2,2.0,58.666666666666664,6,4.0,54.666666666666664,7,2.0,59.5,6,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,65.0,3,3.5,66.0,5,7.5,67.5,9,10.0,62.0,2,0.5,65.0,4,2.0,,0,0.0,72.0,2,3.0,70.0,3,1.0,62.75,6,3.75,50.6,13,7.6,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,63.5,8,5.5,66.5,8,7.0,67.5,2,3.5,64.0,2,2.0,66.0,7,5.0,73.0,3,1.0,70.0,2,1.0,71.0,3,1.0,62.5,10,5.75,56.0,3,1.2,62.0,2,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,63.5,4,5.0,66.5,4,4.5,66.5,4,3.0,64.0,2,1.5,66.0,5,1.5,74.0,3,1.0,70.0,5,9.0,70.0,3,1.0,60.0,3,2.0,56.25,9,3.8,59.5,4,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,67.5,2,2.5,67.0,5,4.5,66.0,8,5.5,63.0,5,5.5,64.0,2,1.0,73.0,7,7.0,70.0,5,7.0,61.0,3,1.5,56.666666666666664,7,2.5,55.333333333333336,8,2.8,58.5,3,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,66.0,9,6.5,66.5,5,1.5,66.5,5,6.0,64.0,1,2.0,64.5,5,2.5,77.0,2,2.0,,0,0.0,70.5,2,1.0,57.0,7,2.5,51.2,10,3.2,58.5,3,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,66.0,3,3.0,66.0,3,4.0,68.5,2,3.0,65.5,3,4.0,62.0,8,4.5,74.0,5,8.5,70.0,2,4.0,70.0,4,2.5,59.0,7,6.5,57.0,3,0.6,60.5,3,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,66.5,2,3.0,67.0,2,1.0,68.5,5,5.0,63.0,6,4.5,63.5,4,4.5,78.0,1,2.0,70.0,5,8.0,69.0,4,1.0,61.75,11,2.5,56.0,10,3.6,59.0,7,11.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,65.0,3,4.5,63.0,3,3.5,68.5,4,2.5,65.0,4,2.5,62.5,6,4.0,74.0,6,3.0,71.0,9,10.5,70.5,5,3.0,61.0,10,4.75,55.5,12,4.8,61.5,5,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,65.5,2,2.0,66.0,5,6.0,68.5,2,3.5,64.0,1,2.0,62.5,9,2.5,73.5,7,3.5,71.0,5,6.5,69.0,6,6.5,52.5,4,1.0,55.25,11,1.8,61.0,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,62.0,10,14.5,65.5,8,7.5,64.0,2,0.5,65.0,3,4.0,63.5,6,4.0,77.0,2,1.0,66.0,2,1.0,60.0,2,3.5,55.666666666666664,8,2.5,57.333333333333336,7,1.0,65.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,65.0,3,3.0,64.0,1,0.5,68.5,3,3.5,62.0,2,2.0,60.0,2,0.5,78.0,1,0.5,70.0,3,5.0,60.0,2,2.0,59.0,6,4.5,55.333333333333336,3,0.8,62.0,10,9.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,62.5,5,3.5,64.0,6,6.0,65.5,2,3.0,63.0,6,7.5,65.0,5,3.5,74.0,4,5.0,69.5,4,5.0,69.0,5,7.0,59.5,7,3.0,41.5,3,2.2,62.5,2,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,54.0,2,2.5,63.5,3,2.5,68.0,5,5.5,64.0,4,4.5,65.0,3,1.5,78.0,2,2.5,67.0,3,1.5,69.5,8,5.0,55.666666666666664,5,1.75,58.25,6,1.6,60.0,3,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,57.0,1,2.0,64.0,3,2.5,64.5,5,6.5,61.5,6,5.0,62.5,9,7.0,71.5,2,2.5,69.5,5,8.0,62.0,6,8.0,55.333333333333336,6,2.25,52.4,8,4.2,58.5,4,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,63.0,2,1.0,60.0,3,2.0,64.5,5,5.5,62.5,4,6.0,65.5,5,3.0,72.0,5,5.5,70.0,5,9.0,62.0,1,0.5,68.0,9,2.0,56.0,4,0.8,60.5,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,60.0,3,2.0,64.5,7,6.5,65.0,5,2.0,61.5,3,2.5,60.5,8,4.0,68.5,6,8.5,66.5,2,3.0,69.5,5,3.0,56.5,3,1.25,51.4,14,7.2,59.0,7,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,65.0,8,7.0,66.0,3,1.0,67.0,3,1.0,64.0,1,0.5,60.5,4,2.5,68.5,3,4.5,69.0,4,6.5,59.0,2,2.5,54.333333333333336,5,2.25,58.0,11,3.4,58.0,3,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,63.0,5,3.5,65.0,1,0.5,66.0,1,1.5,61.0,4,5.0,60.5,3,1.5,69.5,6,3.5,62.0,2,1.5,70.0,3,5.0,64.0,4,2.0,48.0,10,3.8,59.5,3,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,,0,0.0,,0,0.0,66.0,5,5.5,61.5,4,1.5,61.5,7,3.5,69.0,4,3.5,67.5,7,8.5,70.0,4,4.5,54.666666666666664,6,4.5,53.666666666666664,3,1.6,60.0,5,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,65.0,5,7.0,64.5,5,4.0,65.5,4,1.5,62.0,1,1.0,61.5,5,3.5,73.0,4,3.5,67.5,5,4.5,68.0,6,8.5,60.666666666666664,8,3.5,51.2,9,2.4,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,64.5,8,6.5,64.5,6,4.5,,0,0.0,62.5,4,3.0,61.5,8,1.5,71.5,6,2.0,63.0,1,0.5,69.0,3,1.0,59.5,15,4.5,54.333333333333336,6,2.0,58.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,64.0,5,5.0,63.5,6,5.5,63.0,4,3.5,60.0,4,5.0,59.0,3,0.5,,0,0.0,70.5,3,3.5,57.0,1,2.0,61.333333333333336,7,3.5,54.75,6,2.8,59.5,7,8.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,58.0,2,1.0,65.0,1,1.0,64.0,11,12.0,61.5,4,5.0,62.0,3,1.5,78.0,1,1.5,70.5,3,5.5,59.0,2,2.0,59.75,8,1.75,51.2,8,4.2,58.5,5,6.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,64.0,13,13.0,63.0,12,8.5,64.5,4,4.5,61.5,5,5.0,63.0,5,3.0,72.0,6,5.5,68.0,5,4.5,62.0,4,1.5,59.75,7,4.5,50.8,8,3.4,57.0,3,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,64.5,4,4.0,64.0,2,2.0,63.5,5,3.0,59.5,6,8.0,62.0,12,4.5,72.5,6,6.5,,0,0.5,62.0,3,4.0,54.666666666666664,7,4.75,54.5,10,5.2,57.0,4,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,67.5,2,2.5,65.0,5,4.5,68.0,1,0.5,59.5,10,7.0,62.5,6,3.0,72.5,4,1.5,66.0,8,14.0,70.0,3,2.5,57.5,4,0.75,54.5,11,2.2,60.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,67.0,5,4.5,65.0,2,2.0,64.0,7,8.0,61.5,3,2.5,63.0,7,4.5,71.0,7,9.0,67.5,3,4.5,69.5,2,1.5,57.0,5,3.0,54.666666666666664,4,0.8,57.0,8,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,68.0,8,6.0,65.5,7,5.5,66.0,2,2.5,60.0,5,4.5,63.0,14,6.0,73.0,2,2.0,66.0,3,4.0,60.0,2,1.0,59.0,7,2.25,53.0,6,2.6,63.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,68.5,2,1.0,70.0,1,0.5,66.0,4,5.0,59.5,11,9.0,63.5,4,3.0,73.5,4,4.5,66.0,2,1.5,67.5,4,3.5,54.666666666666664,8,3.0,54.75,11,4.2,60.5,5,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,68.0,4,8.0,60.0,2,1.5,66.0,4,3.0,59.5,4,2.5,65.0,6,4.5,77.0,2,2.0,70.0,5,9.5,67.5,5,4.0,53.0,6,1.0,53.5,5,1.2,60.0,2,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,68.0,3,2.5,59.0,1,0.5,67.0,5,2.5,55.0,1,1.5,63.0,8,5.5,72.5,8,11.5,67.5,5,8.0,60.0,5,8.0,60.666666666666664,8,3.0,51.0,2,0.6,60.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,67.0,6,3.5,60.0,2,1.5,66.5,6,7.0,55.0,2,2.0,66.0,9,3.5,70.0,1,1.0,76.0,1,0.5,57.0,3,4.0,61.0,5,2.5,54.0,8,4.0,59.5,4,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,67.5,6,5.0,64.0,3,2.5,66.5,3,3.5,60.0,7,6.0,65.0,3,1.5,73.5,3,3.5,70.0,3,6.5,57.0,3,2.5,52.5,7,4.75,46.0,7,2.6,60.0,3,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,67.0,2,2.5,62.0,2,0.5,65.0,8,12.0,61.5,4,4.5,64.5,4,2.5,71.5,2,3.0,69.0,4,6.5,60.0,5,3.0,59.666666666666664,8,3.25,51.333333333333336,6,2.8,58.5,6,7.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,66.5,4,4.0,64.0,6,9.0,63.0,3,4.0,55.0,2,3.5,65.0,4,3.0,72.0,3,3.0,70.0,4,4.0,68.5,5,7.5,65.0,4,0.75,50.5,6,3.0,58.5,5,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,62.0,1,0.5,65.0,1,0.5,66.0,8,4.5,62.0,2,1.0,64.0,8,3.5,71.5,5,8.0,69.5,2,1.0,59.0,5,6.5,53.0,6,3.75,52.0,6,3.0,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,68.5,4,1.5,66.0,10,4.5,65.5,2,1.0,61.5,8,5.0,64.5,6,5.5,72.0,3,2.5,68.5,3,7.0,59.0,1,1.5,53.0,4,3.0,51.666666666666664,5,2.8,58.5,6,10.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,69.5,5,3.0,67.0,2,2.5,66.5,5,5.5,59.0,2,4.0,63.5,2,1.0,71.0,4,4.5,67.5,7,11.0,67.5,3,3.0,54.333333333333336,8,2.25,61.0,1,0.2,59.0,8,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,68.5,3,1.0,66.0,5,3.0,66.5,3,5.5,57.0,1,1.5,64.0,9,6.5,71.0,7,8.0,69.5,4,7.0,57.0,2,2.0,54.333333333333336,7,3.75,49.2,11,4.6,58.0,3,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,75.0,1,0.5,,0,0.0,69.0,1,2.0,62.5,2,1.0,64.5,4,2.5,73.0,1,0.5,65.5,7,7.0,56.0,2,3.0,55.0,6,2.25,54.0,5,1.8,59.5,4,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,,0,0.0,66.5,2,2.0,67.0,4,1.0,61.0,3,3.0,64.5,9,3.5,72.5,10,8.5,65.5,4,3.5,56.0,1,1.5,,0,0.0,55.25,11,3.4,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,70.5,7,4.0,66.0,8,3.5,67.5,14,5.5,65.0,1,0.5,65.0,5,2.0,72.5,5,4.0,,0,0.0,67.0,4,3.5,60.5,12,2.75,54.666666666666664,5,1.8,58.0,4,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,70.5,12,7.0,67.0,17,6.5,,0,0.0,61.5,3,2.5,64.5,6,3.5,72.0,3,2.5,,0,0.0,58.0,6,7.0,58.0,2,1.0,51.4,5,1.4,58.0,4,5.0
