incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,60.0,25,5.333333333333333,71.25,22,5.25,71.5,34,10.75,65.5,71,7.333333333333333,68.4,28,4.6,70.66666666666667,21,6.666666666666667,62.5,10,4.5,45.25,19,20.75,21.0,18,21.5,,,,47.666666666666664,21,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,60.166666666666664,19,2.1666666666666665,70.75,30,8.75,72.25,34,8.5,66.83333333333333,70,7.666666666666667,67.0,32,6.0,70.66666666666667,27,9.0,62.5,11,7.0,50.0,20,12.25,22.0,14,36.0,,,,45.666666666666664,6,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,60.0,27,3.5,69.25,22,7.0,69.0,12,3.25,66.83333333333333,50,4.5,68.2,31,8.4,72.0,26,7.333333333333333,67.5,11,6.5,39.75,28,24.25,19.0,20,31.5,,,,51.333333333333336,15,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,58.5,17,3.3333333333333335,71.75,21,4.5,72.5,18,3.25,66.83333333333333,63,7.0,68.4,31,6.0,71.66666666666667,13,3.0,69.0,19,6.5,43.5,12,23.25,28.5,6,34.0,,,,47.333333333333336,18,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,65.4,13,2.0,71.0,30,6.75,69.5,28,6.25,67.0,67,6.5,69.4,26,4.8,72.0,18,4.333333333333333,65.0,15,5.0,33.75,25,18.75,24.5,11,26.5,,,,53.333333333333336,21,9.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,62.833333333333336,34,4.333333333333333,69.25,32,7.5,69.5,26,9.25,67.83333333333333,54,7.666666666666667,67.2,34,6.0,72.0,19,6.666666666666667,65.5,11,3.5,36.5,26,17.0,27.0,10,17.0,,,,54.333333333333336,11,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,64.66666666666667,17,2.8333333333333335,72.5,15,6.75,70.75,16,4.0,68.33333333333333,50,4.833333333333333,68.8,38,6.2,71.66666666666667,18,6.333333333333333,60.0,18,6.0,30.25,24,25.5,23.5,20,28.0,,,,56.0,16,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,64.16666666666667,22,5.0,72.25,22,5.25,70.0,31,6.75,66.33333333333333,76,6.666666666666667,69.6,27,6.8,72.33333333333333,13,3.0,62.5,19,10.0,32.5,18,18.75,22.0,16,22.5,,,,54.333333333333336,23,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,65.2,31,6.333333333333333,73.75,21,8.0,71.25,17,4.75,70.0,63,6.5,70.0,27,5.2,73.33333333333333,25,5.666666666666667,62.5,14,5.5,26.0,22,20.0,24.5,15,23.0,,,,57.333333333333336,12,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,68.0,24,3.3333333333333335,74.25,14,2.5,70.75,25,8.5,69.5,56,6.166666666666667,68.6,46,8.2,73.0,20,4.666666666666667,64.0,16,5.5,28.0,26,23.0,15.0,12,37.5,,,,56.333333333333336,14,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,66.0,32,4.833333333333333,71.0,38,11.75,70.75,28,9.75,68.5,62,8.5,71.0,40,7.2,73.33333333333333,14,8.333333333333334,60.5,10,4.0,24.25,23,23.25,15.0,11,33.5,,,,58.0,12,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,63.5,42,5.5,72.0,22,7.25,70.25,20,6.5,69.0,56,6.166666666666667,70.6,34,8.2,74.0,15,4.666666666666667,59.0,15,7.5,24.5,22,19.5,15.5,10,26.0,,,,59.666666666666664,15,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,67.0,23,2.5,71.5,23,8.5,70.75,26,6.0,65.66666666666667,75,7.833333333333333,67.2,38,8.0,74.66666666666667,12,5.0,66.0,14,5.0,22.5,17,21.75,12.5,9,32.0,,,,53.666666666666664,12,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,66.75,12,2.3333333333333335,71.25,27,7.25,70.75,33,9.5,66.33333333333333,83,8.833333333333334,68.4,29,5.6,74.33333333333333,23,5.333333333333333,64.0,13,4.5,25.0,19,38.0,26.0,15,19.0,,,,57.0,11,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,67.6,11,1.3333333333333333,73.75,19,3.75,71.25,24,4.75,65.83333333333333,70,7.0,65.6,51,10.4,71.0,32,8.333333333333334,64.0,16,6.0,26.5,18,30.5,16.0,8,45.0,,,,56.0,16,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,67.8,19,2.6666666666666665,73.75,30,7.25,70.66666666666667,20,7.5,66.0,67,8.0,67.0,44,9.0,72.0,21,9.666666666666666,62.5,14,5.0,23.75,22,19.0,12.5,12,30.5,,,,56.0,16,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,64.2,22,2.8333333333333335,72.25,23,4.75,71.5,14,3.75,67.5,53,5.5,67.0,25,3.4,70.0,17,5.0,64.0,12,4.0,23.75,25,26.0,10.0,10,31.0,,,,55.333333333333336,16,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,65.0,26,4.5,72.25,12,2.75,72.0,17,3.0,67.0,57,6.5,65.2,25,5.8,71.0,26,7.666666666666667,64.5,14,7.0,27.25,20,30.5,14.0,9,48.5,,,,57.0,16,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,65.16666666666667,33,5.5,71.5,26,5.75,71.0,20,4.5,67.5,54,5.666666666666667,66.6,34,6.6,68.0,15,7.0,69.0,16,7.5,22.5,25,29.0,33.0,17,13.0,,,,55.666666666666664,12,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,63.166666666666664,15,2.0,71.0,17,5.25,72.5,22,6.0,67.83333333333333,65,6.833333333333333,69.2,17,2.6,70.0,21,13.333333333333334,67.0,11,4.0,23.5,20,31.25,9.0,8,44.0,,,,57.0,22,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,63.4,18,2.3333333333333335,73.0,25,8.75,73.5,30,7.0,68.0,75,7.5,65.6,29,5.4,69.0,20,10.0,67.0,13,4.5,25.75,23,24.5,31.0,16,38.5,,,,55.333333333333336,18,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,65.2,27,5.5,72.25,30,6.75,70.5,18,4.0,67.5,47,4.333333333333333,64.4,28,6.2,70.0,20,4.666666666666667,67.5,9,3.0,23.0,20,28.0,7.5,10,42.0,,,,54.666666666666664,17,10.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,64.4,15,2.0,72.5,22,7.5,71.0,16,3.0,68.33333333333333,60,7.0,69.8,44,8.0,69.33333333333333,14,4.333333333333333,68.0,11,4.0,32.25,21,10.0,40.0,20,22.0,,,,55.666666666666664,18,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,63.833333333333336,23,3.5,72.5,18,4.0,73.75,17,7.75,68.33333333333333,51,5.333333333333333,67.2,21,4.0,68.33333333333333,17,5.0,66.5,16,6.0,27.5,23,19.5,36.0,15,22.5,,,,56.333333333333336,21,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,64.6,25,4.0,70.0,19,6.0,70.66666666666667,16,6.0,68.0,64,7.333333333333333,70.2,25,3.8,67.0,22,6.666666666666667,67.5,8,2.5,33.0,23,15.5,26.0,13,19.5,,,,53.666666666666664,12,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,66.5,20,5.333333333333333,70.75,16,6.0,70.5,23,6.5,68.83333333333333,57,6.166666666666667,69.4,23,5.8,69.0,26,6.666666666666667,66.5,13,4.5,33.5,25,13.5,25.0,14,20.0,,,,53.0,19,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,63.5,21,2.6666666666666665,68.75,18,5.25,69.5,32,9.75,67.83333333333333,75,10.5,67.2,31,7.2,60.0,16,5.666666666666667,67.5,11,7.0,34.75,20,13.0,34.5,20,20.5,,,,53.333333333333336,19,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,64.0,23,4.333333333333333,69.75,31,8.0,71.0,16,5.5,68.33333333333333,45,6.166666666666667,69.4,28,7.2,65.33333333333333,24,11.666666666666666,69.5,7,2.0,34.0,20,13.5,27.5,10,16.5,,,,53.0,16,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,65.0,22,3.0,71.25,18,4.5,69.75,22,7.25,67.0,60,6.666666666666667,66.4,29,7.0,64.33333333333333,23,14.333333333333334,67.0,7,3.0,40.0,25,10.75,32.5,14,15.0,,,,53.0,19,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,65.2,27,5.833333333333333,71.0,21,7.0,68.25,19,6.25,65.66666666666667,46,5.5,67.4,21,7.0,60.0,19,12.666666666666666,66.5,16,6.5,34.75,24,17.75,26.0,16,23.5,,,,53.666666666666664,16,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,63.8,19,4.166666666666667,73.5,21,4.5,71.5,18,4.75,67.16666666666667,60,5.833333333333333,66.6,32,7.0,70.0,19,6.333333333333333,65.5,15,7.0,39.75,18,15.0,33.0,11,23.5,,,,56.333333333333336,14,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,66.0,20,4.5,74.0,21,3.75,70.75,20,6.25,67.66666666666667,57,6.666666666666667,67.6,27,5.8,66.0,21,7.0,66.5,12,4.5,41.0,17,13.5,33.0,7,13.5,,,,54.666666666666664,14,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,63.5,27,3.3333333333333335,71.25,23,7.75,70.25,28,7.5,65.33333333333333,74,8.833333333333334,69.6,20,2.8,72.66666666666667,13,5.333333333333333,63.0,13,5.5,29.75,15,31.5,16.5,7,51.0,,,,56.333333333333336,15,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,63.8,13,2.3333333333333335,73.25,31,9.0,72.0,19,4.75,66.66666666666667,55,5.666666666666667,68.4,33,7.6,69.66666666666667,25,7.666666666666667,61.5,16,9.5,38.5,14,13.25,30.5,10,22.5,,,,57.333333333333336,18,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,67.0,15,3.5,70.5,25,5.25,68.25,25,5.75,64.5,46,4.666666666666667,66.4,34,6.8,73.33333333333333,20,6.0,67.5,13,4.5,26.25,26,28.0,16.0,7,50.0,,,,56.666666666666664,9,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,65.16666666666667,26,3.0,70.5,20,4.25,68.75,22,8.75,65.0,70,8.0,69.8,21,4.6,73.33333333333333,14,3.0,66.0,11,3.5,,,,21.0,10,26.0,,,,56.333333333333336,14,3.0
