incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:00,--,Dark,61.5,2,1.25,,,,,0,0.0,66.5,2,0.5,,0,0.0,,,,,,,69.5,2,0.6666666666666666,,0,0.0,50.0,2,1.0,57.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,,0,0.0,,,,63.666666666666664,3,0.5,,0,0.0,62.0,3,1.75,,,,,,,69.0,7,3.6666666666666665,60.0,1,0.5,48.666666666666664,5,1.25,56.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,65.0,4,1.75,,,,63.0,4,0.8333333333333334,67.5,6,2.0,,0,0.0,,,,,,,66.5,4,2.0,57.0,1,2.0,46.0,4,1.25,58.0,3,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,73.0,1,0.25,,,,57.5,3,0.8333333333333334,,0,0.0,63.5,2,0.5,,,,,,,68.5,2,0.6666666666666666,55.0,3,1.5,46.0,4,0.75,58.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,64.5,2,0.5,,,,58.333333333333336,4,1.1666666666666667,69.0,1,0.25,64.0,4,1.75,,,,,,,67.0,1,0.3333333333333333,53.0,2,1.0,50.0,2,0.5,57.0,3,4.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,57.0,2,0.5,,,,66.5,2,0.6666666666666666,66.66666666666667,3,0.75,71.0,3,0.5,,,,,,,70.0,2,0.6666666666666666,58.0,1,2.5,49.0,5,2.75,57.0,6,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,65.0,4,1.5,,,,62.0,1,0.16666666666666666,70.0,2,0.25,68.0,1,0.25,,,,,,,71.5,4,1.0,,0,0.0,46.0,4,0.75,61.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,57.0,3,0.75,,,,64.66666666666667,3,0.5,64.0,1,0.25,69.0,1,0.25,,,,,,,,0,0.0,53.5,2,1.0,46.0,2,0.5,60.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,75.0,1,0.25,,,,63.333333333333336,4,1.1666666666666667,63.0,1,0.25,58.0,1,0.25,,,,,,,67.5,6,5.0,55.0,1,0.5,48.666666666666664,5,2.5,56.5,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,58.0,1,1.0,,,,,0,0.0,62.0,1,0.25,70.0,2,0.25,,,,,,,68.0,2,0.6666666666666666,57.0,1,2.0,50.0,2,0.5,60.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,,0,0.0,,,,60.5,2,0.3333333333333333,66.66666666666667,3,2.5,67.66666666666667,6,2.25,,,,,,,68.66666666666667,8,2.6666666666666665,,0,0.0,48.333333333333336,3,1.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,76.0,2,0.25,,,,65.33333333333333,3,1.0,69.0,6,3.0,,0,0.0,,,,,,,,0,0.0,,0,0.0,50.0,2,0.75,55.0,5,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,76.0,1,0.25,,,,66.0,2,0.3333333333333333,67.33333333333333,4,1.75,67.0,4,3.5,,,,,,,70.0,1,0.3333333333333333,47.0,1,0.5,45.5,2,0.5,62.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,,0,0.0,,,,,0,0.0,71.0,1,0.25,,0,0.0,,,,,,,,0,0.0,,0,0.0,46.0,3,1.25,55.0,6,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,67.5,5,1.25,,,,62.0,1,0.16666666666666666,70.0,1,0.25,65.0,2,0.5,,,,,,,72.0,1,0.3333333333333333,56.0,1,0.5,45.0,1,0.25,63.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,75.0,2,1.5,,,,64.0,1,0.16666666666666666,67.0,3,0.5,67.0,6,1.75,,,,,,,69.0,5,3.0,55.0,1,2.0,,0,0.0,56.5,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,68.5,3,1.5,,,,64.0,5,1.0,69.0,1,0.25,72.0,1,0.25,,,,,,,69.33333333333333,4,3.0,,0,0.0,47.0,4,1.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,76.0,1,0.25,,,,58.0,2,0.3333333333333333,69.0,1,0.25,,0,0.0,,,,,,,72.0,1,0.6666666666666666,,0,0.0,47.0,1,0.25,56.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,69.5,4,0.75,,,,62.0,2,0.5,65.0,2,0.75,67.66666666666667,6,3.75,,,,,,,70.0,1,0.3333333333333333,57.0,1,2.0,47.5,2,1.0,55.5,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,62.0,2,0.5,,,,59.0,2,0.3333333333333333,65.66666666666667,8,3.5,63.666666666666664,3,0.75,,,,,,,67.5,3,1.6666666666666667,,0,0.0,49.0,4,1.75,55.5,4,4.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,,0,0.0,,,,63.666666666666664,4,1.0,65.33333333333333,4,1.75,70.0,1,0.25,,,,,,,71.5,2,0.6666666666666666,47.0,1,0.5,46.0,3,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,79.0,1,0.25,,,,58.0,4,2.6666666666666665,69.0,1,0.25,65.0,2,0.75,,,,,,,70.0,1,0.3333333333333333,,0,0.0,,0,0.0,64.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,70.0,2,1.25,,,,64.66666666666667,3,0.5,66.5,3,1.5,66.66666666666667,6,2.25,,,,,,,67.5,2,1.3333333333333333,,0,0.0,50.5,5,2.5,54.5,4,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,,0,0.0,,,,63.666666666666664,3,0.8333333333333334,65.0,5,2.0,67.0,4,1.5,,,,,,,68.66666666666667,7,3.3333333333333335,51.0,2,1.0,47.0,1,0.25,62.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,77.0,2,0.5,,,,60.5,5,1.5,65.33333333333333,5,2.0,64.0,2,0.25,,,,,,,67.0,1,1.0,51.0,2,2.5,52.5,2,2.0,54.0,4,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,,0,0.0,,,,62.25,5,1.8333333333333333,65.0,2,0.25,66.33333333333333,4,1.75,,,,,,,66.5,2,0.6666666666666666,,0,0.0,47.5,5,2.0,54.5,5,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,64.0,2,0.75,,,,64.0,3,0.8333333333333334,65.66666666666667,4,1.5,65.0,4,1.25,,,,,,,70.33333333333333,6,3.6666666666666665,,0,0.0,51.5,3,1.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,63.0,1,0.5,,,,58.666666666666664,6,1.1666666666666667,62.5,3,1.0,65.33333333333333,6,3.0,,,,,,,69.0,7,2.6666666666666665,56.0,1,0.5,46.0,2,1.0,53.5,5,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,71.0,2,1.25,,,,55.0,1,0.5,72.0,1,0.75,67.5,2,0.5,,,,,,,73.0,1,0.3333333333333333,,0,0.0,46.0,2,0.25,60.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,71.5,3,1.5,,,,,0,0.0,68.0,2,1.0,62.0,3,1.5,,,,,,,72.0,2,0.6666666666666666,,0,0.0,46.0,2,0.5,55.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,73.0,4,1.75,,,,59.5,3,1.3333333333333333,64.0,5,2.25,62.5,2,1.0,,,,,,,71.33333333333333,7,3.0,,0,0.0,48.333333333333336,5,2.75,62.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,,0,0.0,,,,68.0,3,0.3333333333333333,57.0,1,1.0,65.0,1,0.5,,,,,,,72.0,5,2.3333333333333335,48.0,1,0.5,46.0,1,0.25,61.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,67.0,1,0.25,,,,62.5,9,2.5,63.0,3,1.25,65.33333333333333,5,3.5,,,,,,,70.5,2,1.6666666666666667,57.0,1,0.5,49.0,2,0.5,58.0,5,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,70.5,4,1.25,,,,64.5,3,0.6666666666666666,64.5,4,2.0,62.5,4,0.75,,,,,,,71.5,3,0.6666666666666666,53.0,3,2.5,49.0,5,1.5,58.0,7,7.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,69.5,2,1.25,,,,60.0,1,0.16666666666666666,65.0,5,1.75,66.0,6,2.5,,,,,,,70.0,5,3.0,,0,0.0,46.0,4,1.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,73.0,1,0.25,,,,61.5,3,0.3333333333333333,65.33333333333333,5,1.75,63.5,4,1.25,,,,,,,70.5,2,1.6666666666666667,57.0,2,0.5,52.0,1,1.0,53.0,3,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,71.0,3,0.5,,,,61.0,3,1.5,65.0,5,2.25,64.66666666666667,4,2.75,,,,,,,70.66666666666667,6,5.333333333333333,54.0,2,1.0,49.333333333333336,6,3.5,57.0,5,4.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,70.0,3,0.5,,,,62.0,2,0.6666666666666666,66.0,4,2.0,66.33333333333333,6,1.75,,,,,,,70.33333333333333,7,2.3333333333333335,52.5,2,1.0,46.333333333333336,4,1.75,61.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,70.0,3,1.75,,,,64.0,1,0.5,66.25,8,2.0,64.0,3,2.0,,,,,,,69.33333333333333,7,3.0,57.0,1,2.0,48.25,8,3.75,57.5,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,70.0,2,1.0,,,,60.0,3,0.3333333333333333,67.5,3,3.0,65.5,3,1.25,,,,,,,72.0,3,1.3333333333333333,,0,0.0,49.5,2,1.0,57.0,6,9.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,73.0,3,0.5,,,,59.333333333333336,4,1.1666666666666667,69.0,3,0.75,62.0,1,0.25,,,,,,,72.0,2,1.0,,0,0.0,46.5,3,0.5,59.0,5,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,69.5,3,0.5,,,,66.0,3,0.8333333333333334,64.0,1,0.25,68.0,7,1.75,,,,,,,68.5,4,1.0,57.0,1,0.5,47.75,5,1.25,58.5,5,7.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,69.5,2,0.5,,,,61.75,7,0.8333333333333334,66.5,6,2.5,64.0,5,3.0,,,,,,,68.0,6,2.3333333333333335,,0,0.0,48.0,5,2.25,58.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,70.5,2,0.75,,,,57.0,3,1.1666666666666667,66.33333333333333,5,2.75,67.0,3,0.75,,,,,,,71.0,2,2.0,54.5,2,1.0,46.5,3,1.25,58.5,4,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,66.0,3,2.5,,,,60.8,6,1.5,63.5,2,1.25,66.0,5,0.75,,,,,,,69.0,5,2.3333333333333335,,0,0.0,50.5,3,0.75,60.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,73.0,1,0.25,,,,58.0,3,1.0,66.33333333333333,5,0.75,65.33333333333333,4,1.5,,,,,,,70.0,4,2.0,52.0,1,0.5,50.5,3,0.5,57.0,5,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,,0,0.0,,,,63.5,4,1.5,66.33333333333333,4,2.25,65.0,5,1.25,,,,,,,69.0,2,2.0,52.0,1,0.5,49.0,3,2.0,57.0,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,70.0,3,0.75,,,,59.5,4,0.8333333333333334,66.0,4,1.25,64.0,3,1.75,,,,,,,68.5,4,4.666666666666667,,0,0.0,49.0,6,2.0,57.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,75.0,1,0.25,,,,58.0,4,0.6666666666666666,65.66666666666667,4,1.5,61.0,5,2.75,,,,,,,69.0,3,0.6666666666666666,,0,0.0,48.0,2,0.5,54.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,71.5,3,0.75,,,,58.75,7,1.6666666666666667,64.5,4,2.5,64.66666666666667,4,1.75,,,,,,,68.5,5,1.3333333333333333,,0,0.0,50.0,4,2.25,56.5,2,2.5
