incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:30,--,Dark,62.5,3,0.75,53.75,10,1.8,47.0,2,0.5,68.5,2,0.5,68.0,1,0.3333333333333333,70.0,2,0.5,62.0,2,0.5,71.5,3,0.5,,,,69.75,6,1.25,62.0,2,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:00,--,Dark,60.666666666666664,4,1.0,57.666666666666664,8,1.4,53.0,5,1.25,,0,0.0,66.0,4,0.6666666666666666,68.0,4,1.0,62.0,3,0.75,68.5,2,0.5,,,,66.5,2,0.5,67.0,1,0.125
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:30,--,Dark,60.666666666666664,10,2.5,51.0,1,0.2,55.0,2,0.5,66.5,2,0.5,68.0,3,0.3333333333333333,69.5,2,0.5,58.333333333333336,4,3.75,70.0,2,0.5,,,,64.0,1,0.25,68.5,4,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:00,--,Dark,56.0,1,0.25,58.0,10,1.4,52.0,1,0.25,73.0,6,1.25,73.0,1,0.3333333333333333,69.0,1,0.25,61.0,1,0.25,72.0,1,0.25,,,,70.0,2,0.25,67.0,7,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:30,--,Dark,60.666666666666664,8,1.5,51.666666666666664,3,0.6,54.0,5,1.5,59.0,5,1.25,64.0,2,0.6666666666666666,68.0,3,0.75,61.0,1,0.25,73.0,2,0.25,,,,67.0,3,1.25,66.83333333333333,8,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:00,--,Dark,,0,0.0,58.5,8,1.4,58.0,2,0.5,61.0,4,0.75,,0,0.0,68.0,1,0.25,62.0,2,0.5,,0,0.0,,,,66.0,1,0.25,69.5,4,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:30,--,Dark,61.5,2,0.5,54.0,4,0.4,56.333333333333336,7,1.25,60.333333333333336,5,0.75,65.66666666666667,7,1.3333333333333333,67.0,7,1.75,61.0,1,0.25,68.5,2,0.5,,,,66.0,3,0.75,67.6,9,1.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:00,--,Dark,61.0,5,1.75,59.0,4,0.4,56.0,2,0.5,62.0,1,0.25,,0,0.0,67.0,1,0.25,62.0,2,0.5,70.0,2,0.5,,,,65.0,1,0.25,65.66666666666667,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:30,--,Dark,60.333333333333336,5,1.25,58.333333333333336,9,2.2,57.0,3,0.75,73.0,4,0.75,62.5,4,0.6666666666666666,67.5,3,0.75,64.0,2,0.25,67.0,1,0.25,,,,67.5,7,1.25,66.5,11,1.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:00,--,Dark,60.333333333333336,5,1.25,56.333333333333336,10,1.8,62.0,3,0.75,56.0,4,0.5,61.0,1,0.3333333333333333,68.0,1,0.25,55.5,2,0.5,70.0,5,1.0,,,,66.0,3,0.5,63.0,3,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:30,--,Dark,61.0,6,2.0,57.666666666666664,5,0.6,54.0,4,0.75,74.33333333333333,4,0.75,65.0,4,0.6666666666666666,65.0,1,0.25,61.75,5,1.25,67.0,1,0.25,,,,69.5,4,0.75,66.0,16,1.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:00,--,Dark,60.0,3,0.75,56.666666666666664,6,1.6,60.0,3,0.75,64.0,1,0.25,66.0,4,1.0,66.0,5,1.0,63.5,5,0.75,68.5,4,0.75,,,,69.0,3,0.5,65.0,6,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:30,--,Dark,60.333333333333336,7,1.25,57.0,4,0.8,61.0,4,1.0,73.66666666666667,6,1.0,65.33333333333333,3,1.0,66.0,2,0.5,58.333333333333336,4,1.0,70.0,1,0.25,,,,68.5,4,1.0,68.33333333333333,3,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:00,--,Dark,59.0,8,1.75,55.666666666666664,7,1.0,59.5,6,1.0,72.0,1,0.25,65.66666666666667,4,1.0,66.0,2,0.5,63.0,1,0.25,70.0,4,1.0,,,,72.33333333333333,5,1.0,67.8,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:30,--,Dark,59.333333333333336,12,3.0,,0,0.0,59.0,2,0.5,62.666666666666664,5,1.0,64.5,3,0.6666666666666666,66.0,2,0.5,58.5,2,0.5,69.66666666666667,4,0.75,,,,65.0,1,0.25,66.6,9,1.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:00,--,Dark,61.0,2,0.5,56.666666666666664,5,0.8,64.0,5,1.0,66.75,6,1.75,64.66666666666667,6,1.3333333333333333,68.25,6,1.25,65.33333333333333,4,0.75,67.5,2,0.5,,,,71.0,1,0.25,66.0,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:30,--,Dark,59.666666666666664,9,1.75,56.75,10,1.8,60.666666666666664,7,2.0,61.333333333333336,4,0.75,63.0,2,0.3333333333333333,64.0,1,0.25,62.0,1,0.25,70.0,1,0.25,,,,71.33333333333333,5,0.75,70.5,2,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:00,--,Dark,64.0,1,0.25,54.666666666666664,5,0.8,61.5,2,0.5,71.0,1,0.25,64.66666666666667,6,1.0,69.5,5,1.0,63.0,3,0.5,72.0,1,0.25,,,,71.0,5,1.0,67.2,9,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:30,--,Dark,60.333333333333336,5,1.25,53.0,4,0.8,63.0,4,1.0,68.0,5,1.0,64.66666666666667,7,1.3333333333333333,69.25,7,1.5,,0,0.0,66.5,3,0.5,,,,65.0,1,0.25,68.8,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:00,--,Dark,59.666666666666664,8,2.0,55.333333333333336,6,0.8,53.0,1,0.25,,0,0.0,67.66666666666667,5,1.0,69.66666666666667,4,1.0,68.0,3,0.5,69.66666666666667,4,0.75,,,,71.0,3,0.75,67.0,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,55.0,1,0.25,54.5,6,1.2,49.0,1,0.25,62.0,2,0.25,65.66666666666667,5,1.0,70.75,6,1.0,67.0,4,0.75,67.5,4,0.5,,,,69.33333333333333,6,1.25,65.0,4,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,60.5,3,0.75,52.0,1,0.2,50.0,1,0.25,73.33333333333333,6,1.25,64.0,1,0.3333333333333333,68.0,1,0.25,68.0,1,0.25,67.0,1,0.25,,,,66.0,1,0.25,68.14285714285714,10,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,61.0,4,0.75,56.333333333333336,7,1.2,54.0,3,0.75,,0,0.0,,0,0.0,69.5,2,0.5,68.0,1,0.25,70.0,2,0.5,,,,69.33333333333333,4,0.75,68.5,10,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,63.25,8,1.75,54.666666666666664,7,1.0,60.5,2,0.5,66.5,2,0.5,65.0,3,0.6666666666666666,69.0,3,0.5,66.0,2,0.25,69.5,4,0.5,,,,69.0,3,1.25,69.0,1,0.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,63.0,5,1.0,53.666666666666664,6,1.0,,0,0.0,64.0,1,0.25,68.5,4,0.6666666666666666,70.66666666666667,5,1.0,47.0,1,0.25,69.0,1,0.25,,,,70.0,1,0.75,67.6,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,60.0,8,2.0,55.0,3,0.6,65.0,1,0.25,73.0,5,0.75,64.5,4,0.6666666666666666,68.33333333333333,6,1.25,67.0,4,0.75,,0,0.0,,,,,0,0.0,68.5,12,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,66.0,3,0.75,56.333333333333336,7,1.2,59.0,4,1.0,85.0,1,0.25,64.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,71.33333333333333,7,1.25,68.6,6,1.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,60.333333333333336,4,0.75,51.0,1,0.2,62.0,2,0.5,67.0,1,0.25,66.5,4,0.6666666666666666,68.33333333333333,5,0.75,68.33333333333333,5,1.0,69.0,1,0.25,,,,67.5,3,0.5,67.0,5,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,60.0,3,0.75,54.666666666666664,6,1.0,,0,0.0,,0,0.0,67.0,5,1.0,67.5,4,0.75,60.666666666666664,3,0.75,69.5,5,0.75,,,,,0,0.0,68.25,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,60.666666666666664,9,2.0,50.5,3,0.4,62.0,2,0.5,67.0,1,0.25,67.5,5,0.6666666666666666,69.0,5,1.0,68.5,5,0.75,68.0,1,0.25,,,,67.66666666666667,7,1.25,68.66666666666667,3,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,60.0,2,0.5,56.0,4,0.8,,0,0.0,,0,0.0,,0,0.0,,0,0.0,46.0,1,0.25,69.0,4,0.75,,,,66.0,1,0.25,70.0,2,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,,0,0.0,56.333333333333336,6,1.0,58.5,4,0.75,65.0,1,0.25,67.0,2,0.6666666666666666,66.0,1,0.25,70.0,1,0.25,69.0,1,0.25,,,,68.5,5,1.0,67.5,3,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,62.0,9,1.75,54.0,1,0.2,62.0,1,0.25,70.0,2,0.25,,0,0.0,,0,0.0,67.5,2,0.5,68.5,5,0.75,,,,,0,0.0,66.75,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,59.0,7,1.5,55.0,4,0.6,64.0,1,0.25,,0,0.0,69.33333333333333,5,1.0,70.0,2,0.25,65.0,1,0.25,70.0,1,0.25,,,,68.0,1,0.25,69.0,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,62.666666666666664,6,1.25,52.0,2,0.4,65.0,1,0.25,64.33333333333333,3,0.75,68.0,1,0.3333333333333333,71.0,2,0.5,65.0,1,0.5,69.0,1,0.25,,,,69.0,2,0.5,68.83333333333333,10,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,60.666666666666664,10,2.5,55.333333333333336,9,1.2,62.333333333333336,6,1.25,67.0,4,1.0,,0,0.0,68.0,1,0.25,69.0,1,0.25,71.0,1,0.25,,,,70.0,1,0.25,66.0,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,60.0,3,0.5,53.0,7,1.2,,0,0.0,71.0,1,0.25,69.0,1,0.3333333333333333,69.0,2,0.5,68.5,3,0.5,69.0,4,0.75,,,,74.0,2,0.5,64.33333333333333,4,0.375
