incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,64.85714285714286,34,3.625,63.75,27,6.5,66.25,16,4.0,65.0,5,2.5,65.0,8,2.0,106.66666666666667,10,6.666666666666667,,0,0.0,,,,64.5,19,5.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,66.28571428571429,25,3.125,63.75,28,8.75,68.25,14,5.0,64.0,5,1.5,70.5,8,1.5,104.66666666666667,5,1.6666666666666667,,0,0.0,,,,65.0,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,66.0,49,5.75,64.25,19,5.75,66.33333333333333,13,4.5,64.5,9,4.5,71.0,5,1.5,110.0,2,0.6666666666666666,,0,0.0,,,,65.5,14,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,66.625,64,6.75,65.5,23,5.5,66.5,8,2.75,66.0,5,2.5,67.5,5,1.0,103.0,4,1.3333333333333333,,0,0.0,,,,64.5,10,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,67.625,25,2.375,65.0,20,4.75,66.5,22,7.75,65.0,6,2.5,69.0,5,1.0,107.33333333333333,5,1.6666666666666667,,0,0.0,,,,64.25,19,4.5,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,67.5,36,5.0,63.5,22,5.75,67.75,16,4.75,63.5,6,2.5,70.0,5,1.0,105.33333333333333,8,3.6666666666666665,,0,0.0,,,,69.33333333333333,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,67.25,50,5.5,64.75,35,8.75,68.33333333333333,4,1.75,52.0,7,5.5,69.0,10,2.0,108.66666666666667,9,3.0,,0,0.0,,,,65.5,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,67.0,36,4.625,65.0,20,7.5,68.25,12,3.0,63.5,6,3.0,67.0,2,0.5,104.33333333333333,6,3.0,,0,0.0,,,,66.25,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,67.0,48,5.625,65.75,20,4.0,67.25,14,4.25,63.0,6,4.5,69.5,8,2.0,106.0,10,3.3333333333333335,,0,0.0,,,,66.0,12,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,66.125,43,6.25,63.25,11,4.0,68.25,8,2.75,64.5,8,3.0,69.0,7,1.5,108.0,5,2.0,,0,0.0,,,,66.75,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,66.0,47,7.0,63.0,14,4.75,67.25,15,6.25,63.0,4,2.5,69.0,6,1.5,105.66666666666667,9,3.0,,0,0.0,,,,66.25,21,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,64.375,40,5.25,61.25,23,6.5,67.25,11,4.5,63.0,3,1.5,67.5,12,3.0,104.33333333333333,16,7.0,,0,0.0,,,,65.25,13,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,63.0,45,7.375,62.0,22,8.75,67.25,19,7.5,63.5,4,1.5,70.5,4,1.5,107.0,7,2.3333333333333335,,0,0.0,,,,65.25,12,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,63.75,57,7.875,62.25,23,8.5,67.0,5,1.25,63.5,6,2.5,68.5,5,1.5,101.0,10,5.0,,0,0.0,,,,66.0,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,63.5,56,9.625,63.666666666666664,11,2.75,67.25,13,7.0,62.5,9,4.5,67.5,10,2.5,101.66666666666667,9,3.0,,0,0.0,,,,66.0,10,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,66.25,43,5.125,61.25,32,7.75,65.0,23,9.5,62.0,4,1.5,68.0,12,3.5,103.33333333333333,7,3.3333333333333335,,0,0.0,,,,66.0,17,3.0,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,65.5,36,5.125,61.5,31,12.25,65.25,25,9.75,61.5,3,2.5,68.5,6,1.5,103.66666666666667,9,3.0,,0,0.0,,,,69.66666666666667,15,2.75,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,66.5,40,6.25,63.75,16,4.5,66.0,13,5.0,50.0,5,4.5,62.0,6,2.0,105.33333333333333,10,4.666666666666667,,0,0.0,,,,64.0,23,4.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,65.57142857142857,37,5.25,64.0,14,3.25,65.75,14,3.5,60.5,8,5.0,68.5,11,2.5,103.33333333333333,6,2.0,,0,0.0,,,,65.75,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,65.5,53,8.125,63.0,19,5.25,65.0,12,4.0,59.5,4,1.5,69.5,7,1.5,110.0,7,2.3333333333333335,,0,0.0,,,,62.75,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,65.625,38,5.25,61.75,26,6.75,66.5,13,5.0,50.0,3,1.5,68.5,8,1.5,106.0,12,4.0,,0,0.0,,,,64.5,17,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,62.57142857142857,40,7.625,60.75,34,9.75,65.0,12,4.0,52.0,4,1.5,70.5,6,1.5,109.66666666666667,9,3.0,,0,0.0,,,,66.0,29,6.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,63.875,45,6.125,61.5,16,5.75,65.25,10,5.75,60.5,5,2.5,70.0,10,2.5,109.66666666666667,8,2.6666666666666665,,0,0.0,,,,64.0,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,64.625,49,5.875,65.0,26,6.5,66.5,19,8.5,62.0,8,5.0,67.0,10,2.5,108.0,10,4.666666666666667,,0,0.0,,,,65.0,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,64.375,48,7.125,64.25,29,9.75,66.25,14,3.75,61.5,10,7.0,67.5,6,2.0,104.5,6,2.6666666666666665,,0,0.0,,,,65.25,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,64.875,49,8.125,64.5,24,8.0,66.25,17,5.25,64.0,5,4.5,64.0,9,2.0,102.5,15,6.0,,0,0.0,,,,64.25,11,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,65.0,48,7.625,63.75,30,8.0,67.25,15,6.5,63.0,6,3.5,68.5,10,3.0,106.33333333333333,18,9.0,,0,0.0,,,,64.25,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,64.375,43,5.375,64.75,24,5.25,67.25,18,6.25,65.5,4,1.5,66.0,7,1.5,108.33333333333333,13,4.333333333333333,,0,0.0,,,,64.5,17,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,64.57142857142857,49,6.875,63.5,23,7.5,67.25,14,6.0,64.5,5,3.5,66.0,3,1.0,106.0,7,2.3333333333333335,,0,0.0,,,,65.25,25,4.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,62.375,47,6.0,66.0,24,6.0,67.33333333333333,10,2.75,64.5,6,3.0,67.0,8,2.0,107.66666666666667,11,3.6666666666666665,,0,0.0,,,,64.25,16,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,63.375,53,8.125,65.75,28,7.0,68.0,13,4.0,64.0,11,5.5,66.0,7,1.5,107.66666666666667,8,3.6666666666666665,,0,0.0,,,,63.0,24,4.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,63.875,43,4.5,62.0,24,7.5,66.75,16,4.75,51.0,5,2.0,68.0,4,1.5,108.66666666666667,7,2.3333333333333335,,0,0.0,,,,65.75,15,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,62.75,37,3.875,63.0,27,8.0,67.25,17,8.0,63.5,6,3.0,67.5,7,1.5,107.33333333333333,7,2.3333333333333335,,0,0.0,,,,65.0,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,64.125,58,7.125,63.5,36,11.75,69.33333333333333,9,2.5,61.5,7,3.0,68.5,12,3.0,106.0,18,6.0,,0,0.0,,,,65.25,13,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,64.375,50,7.375,62.5,16,4.25,67.0,9,2.75,64.5,11,6.0,68.5,9,2.0,107.66666666666667,8,3.0,,0,0.0,,,,65.5,20,4.25,,0,0.0,,,
