incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:00,--,Daylight,,,,66.0,311344,35238.833333333336,69.75,4553,860.5,72.75,4443,833.0,,,,,,,69.0,7410,1709.6666666666667,61.5,23,6.0,50.5,3873,7793.0,67.5,104,79.0,66.0,66686511,55133301.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:30,--,Daylight,,,,65.8,021633,1953.6666666666667,70.75,4464,838.25,71.0,3452,585.25,,,,,,,70.33333333333333,732,183.66666666666666,60.5,24,6.5,51.0,7272,2092.75,65.0,56,34.5,67.0,33642531,2804302.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:00,--,Daylight,,,,66.0,105464,171898.83333333334,71.75,3333,563.0,71.25,6482,102788.0,,,,,,,69.0,032,7.0,62.5,33,16.0,50.75,31127,12781.25,65.0,117,74.5,66.57142857142857,25523360,2051530.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:30,--,Daylight,,,,65.25,013410,2051.6666666666665,71.5,4565,77528.25,72.25,5322,1060.25,,,,,,,69.66666666666667,778,2712.3333333333335,61.5,12,7.0,51.0,4272,10535.25,61.5,85,557.0,66.375,22514521,1451676.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:00,--,Daylight,,,,69.0,000452,121.83333333333333,69.75,5321,1060.25,72.25,1434,380.75,,,,,,,71.33333333333333,356,78.33333333333333,67.0,02,0.5,50.75,6665,1710.75,61.5,513,356.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:30,--,Daylight,,,,67.4,054355,58508.833333333336,70.5,2542,408.0,72.25,5442,1090.25,,,,,,,70.66666666666667,666,1371.3333333333333,62.5,25,6.5,49.666666666666664,5034,1005.75,61.5,65,27.5,67.125,910354422,8654563.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:00,--,Daylight,,,,66.2,013675,26018.833333333332,69.5,4646,7842.25,71.0,7473,13283.0,,,,,,,71.66666666666667,255,1704.3333333333333,61.0,64,22.0,50.0,5342,1482.75,60.0,84,46.5,67.375,1058105122,95234140.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:30,--,Daylight,,,,64.8,033453,3728.6666666666665,67.75,7464,26028.25,71.5,2675,28781.75,,,,,,,72.0,341,83.66666666666667,62.0,44,21.5,50.25,1254,285.75,61.0,46,17.5,66.28571428571429,46552370,42703931.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:00,--,Daylight,,,,64.33333333333333,141362,22373.5,71.5,5457,1166.75,69.0,37103,5273.5,,,,,,,71.66666666666667,364,147.66666666666666,60.5,32,11.0,50.75,4352,1885.25,62.5,54,52.0,65.75,12213541,1639041.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:30,--,Daylight,,,,65.16666666666667,112262,18573.5,71.25,5764,17838.25,70.5,3636,5286.0,,,,,,,72.66666666666667,364,87.66666666666667,61.5,45,19.0,50.5,8336,2138.5,61.5,67,506.0,66.42857142857143,13027865,15269640.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:00,--,Daylight,,,,65.2,013544,2143.8333333333335,72.0,4543,7784.0,70.0,0655,27776.5,,,,,,,71.33333333333333,263,154.0,60.5,14,8.0,50.5,4371,1070.25,62.0,64,56.5,65.375,106755461,98169390.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:30,--,Daylight,,,,63.666666666666664,133396,20560.666666666668,71.5,5576,10274.25,71.0,6561,1738.0,,,,,,,72.66666666666667,163,374.0,60.5,62,20.5,50.5,2382,640.25,62.0,67,38.0,67.85714285714286,43671450,4343916.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:00,--,Daylight,,,,65.0,022652,1905.1666666666667,71.0,11065,2939.25,69.5,5653,1185.5,,,,,,,70.33333333333333,586,364.6666666666667,65.0,02,0.5,49.75,1567,27776.25,62.5,56,24.0,68.125,551022221,9238892.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:30,--,Daylight,,,,66.0,005422,718.5,69.5,5864,1165.75,71.5,3575,1221.0,,,,,,,70.66666666666667,3710,99.0,61.0,42,15.5,50.0,4444,2183.25,62.5,66,58.0,67.0,24531212,1715139.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:00,--,Daylight,,,,64.66666666666667,153665,22792.166666666668,70.75,2733,430.5,71.0,5687,10294.25,,,,,,,70.33333333333333,245,97.66666666666667,66.0,48,19.0,52.0,10242,2032.75,60.5,78,559.0,66.42857142857143,44642640,44438891.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:30,--,Daylight,,,,67.4,014774,2260.5,71.0,4644,7808.5,70.5,2541,407.75,,,,,,,70.66666666666667,766,298.0,64.0,37,12.5,51.75,2483,445.5,61.5,48,305.5,65.875,66777631,6094440.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:00,--,Daylight,,,,67.2,032655,41355.5,70.25,6978,105452.75,71.75,2633,1245.5,,,,,,,69.33333333333333,694,157.66666666666666,65.0,14,6.5,50.5,3492,6277.75,64.0,86,32.5,65.75,53584361,65182910.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:30,--,Daylight,,,,67.6,011321,1868.5,71.25,4744,908.25,70.75,39103,53535.5,,,,,,,69.33333333333333,778,2708.6666666666665,65.5,55,21.5,51.25,9133,2045.5,64.5,69,207.0,66.5,23781651,65207678.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:00,--,Daylight,,,,68.8,013542,2088.5,72.75,2422,327.75,70.75,1251,335.25,,,,,,,69.66666666666667,4126,198.0,67.0,03,1.0,49.5,9362,2312.75,64.0,67,34.0,67.0,117843220,12329290.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:30,--,Daylight,,,,66.8,022576,1895.6666666666667,72.0,2434,383.25,70.75,1654,360.75,,,,,,,68.66666666666667,272,50.333333333333336,64.5,45,22.0,49.75,7653,1885.5,62.0,116,73.0,67.625,73664621,115130713.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:00,--,Daylight,,,,67.0,203441,17305.166666666668,72.5,8836,2914.0,70.0,2558,439.0,,,,,,,72.33333333333333,968,265.3333333333333,63.5,35,11.5,50.75,7373,18788.0,61.0,99,54.5,68.375,35462562,3292743.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:30,--,Daylight,,,,66.5,004323,535.3333333333334,72.0,5143,1333.5,70.25,6343,1915.5,,,,,,,71.0,878,225.33333333333334,64.0,66,22.0,50.0,2566,393.5,64.5,76,28.5,67.0,54443142,4692141.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:00,--,Daylight,,,,65.16666666666667,124555,205193.83333333334,72.25,1435,356.25,72.75,4663,7938.0,,,,,,,70.5,038,8.666666666666666,61.5,23,16.0,50.5,6282,1822.75,64.5,710,459.5,66.42857142857143,118773240,15831942.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:30,--,Daylight,,,,66.6,011352,1905.1666666666667,71.5,3762,7965.75,71.75,1433,405.5,,,,,,,72.33333333333333,461,120.33333333333333,63.5,45,17.0,50.75,95105,21801.5,61.5,159,1008.0,66.33333333333333,57740601,4466325.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:00,--,Daylight,,,,66.8,0125108,1946.0,71.0,3542,607.75,72.75,4787,7822.0,,,,,,,71.33333333333333,5611,262.6666666666667,63.0,34,11.5,51.0,6373,1313.0,62.0,69,306.0,67.5,53854621,6958053.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:30,--,Daylight,,,,66.8,0248107,90245.83333333333,71.0,5759,103127.75,72.25,1433,330.5,,,,,,,71.33333333333333,556,164.66666666666666,61.5,12,5.5,49.666666666666664,0143,33.0,62.5,13,6.5,67.75,74673552,6681541.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:00,--,Daylight,,,,65.8,023321,2623.5,71.5,8989,178678.0,,,,,,,,,,68.33333333333333,283,160.66666666666666,63.0,54,17.0,52.75,6352,1635.25,64.0,96,37.5,67.25,108893312,888924076.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:30,--,Daylight,,,,66.16666666666667,111244,18522.166666666668,71.5,4632,7906.0,72.5,61078,12964.0,,,,,,,69.66666666666667,444,111.0,63.0,74,26.5,51.5,5583,11783.25,62.0,76,455.0,66.625,211442541,3566416.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:00,--,Daylight,,,,66.4,021453,1888.6666666666667,72.25,3233,530.5,71.33333333333333,2540,10357.5,,,,,,,68.0,5117,1038.3333333333333,66.5,23,11.0,52.0,4372,940.25,62.0,77,48.0,67.125,35344731,2904190.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:30,--,Daylight,,,,65.0,132947,20460.833333333332,72.75,1472,342.75,72.5,1564,360.75,,,,,,,67.33333333333333,775,184.33333333333334,65.0,12,5.5,51.25,6151,15280.25,63.5,68,456.5,68.0,93525230,7789152.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:00,--,Daylight,,,,64.4,121520,18551.666666666668,72.5,5787,7896.75,72.0,3353,565.75,,,,,,,69.66666666666667,783,5034.0,63.0,28,55.5,53.666666666666664,5670,2372.5,61.5,59,49.0,68.14285714285714,681182450,61445183.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:30,--,Daylight,,,,67.25,005751,605.1666666666666,72.33333333333333,3520,605.0,72.25,3786,5293.5,,,,,,,69.66666666666667,641,151.0,65.5,65,26.5,52.5,5595,102775.75,62.5,118,74.5,67.42857142857143,546241110,45516377.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:00,--,Daylight,,,,65.33333333333333,115251,18908.5,73.0,4671,940.25,71.0,5221,1030.25,,,,,,,72.33333333333333,386,94.66666666666667,64.5,47,17.5,51.0,3333,563.0,61.0,107,74.0,67.375,44754473,4717044.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:30,--,Daylight,,,,64.5,011470,1893.3333333333333,72.25,8254,2118.25,73.0,3491,642.75,,,,,,,70.66666666666667,692,153.66666666666666,62.0,24,6.5,51.25,9354,3720.75,60.5,77,84.0,65.375,1311981431,12345202.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:00,--,Daylight,,,,66.0,012422,1968.5,71.0,4442,835.5,71.25,5355,1163.75,,,,,,,72.0,653,144.0,64.5,23,6.0,52.75,6342,1312.75,60.5,55,23.5,66.125,77742421,7353951.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:30,--,Daylight,,,,64.83333333333333,231676,451862.3333333333,71.25,1361,418.0,71.0,3352,562.75,,,,,,,73.0,651,420.3333333333333,65.0,62,30.5,51.75,7363,1390.5,65.0,116,63.5,66.5,68572132,139456416.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:00,--,Daylight,,,,64.8,024595,55178.833333333336,71.75,4948,20509.75,71.75,3452,668.0,,,,,,,71.66666666666667,665,197.66666666666666,64.0,30,10.0,51.5,4282,1040.25,67.5,46,19.0,65.875,59723222,7439513.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:30,--,Daylight,,,,64.6,011221,7071.833333333333,70.5,7727,15309.25,70.5,2666,5444.25,,,,,,,73.0,688,155.33333333333334,63.5,23,6.5,52.0,3171,787.75,65.5,78,28.0,67.42857142857143,48953420,39104451.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:00,--,Daylight,,,,64.0,132242,20188.5,69.75,1423,431.5,69.5,84510,177627.75,,,,,,,72.66666666666667,482,190.33333333333334,66.5,13,8.0,54.333333333333336,3330,555.0,66.0,29,8.5,68.71428571428571,23633410,1565326.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:30,--,Daylight,,,,64.16666666666667,112433,18553.666666666668,69.25,4634,7781.75,67.0,0311,202.75,,,,,,,72.33333333333333,144,51.0,64.5,34,16.5,54.0,2750,417.5,67.5,65,27.5,69.28571428571429,137333110,12202888.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:00,--,Daylight,,,,62.0,102410,84085.0,70.25,4521,852.75,69.75,2743,483.25,,,,,,,71.0,359,95.33333333333333,66.0,37,13.5,53.25,3271,612.75,67.5,45,17.0,69.0,1012443410,101291563.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:30,--,Daylight,,,,64.5,124669,1901689.3333333333,68.0,2510,7752.5,70.0,1440,357.5,,,,,,,72.33333333333333,796,2368.0,66.0,22,5.5,52.25,1392,395.25,64.0,56,42.5,68.125,33427261,2864892.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:00,--,Daylight,,,,64.33333333333333,122253,18522.0,69.5,47611,780379.25,70.75,1331,483.0,,,,,,,73.33333333333333,554,117.66666666666667,66.0,56,22.0,50.5,6235,1968.75,66.5,58,33.0,68.57142857142857,44744560,4191667.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:30,--,Daylight,,,,64.66666666666667,030330,3370.1666666666665,69.5,6483,1421.0,70.75,48712,1290278.0,,,,,,,72.0,552,164.66666666666666,66.5,24,6.5,51.5,11383,3920.5,63.5,99,606.0,67.25,54415883,83154514.0
