incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:30,--,Dark,66.75,8,1.75,61.5,5,1.5,58.25,7,1.1428571428571428,61.833333333333336,12,2.0,67.66666666666667,6,1.1666666666666667,,,,66.5,4,1.0,53.0,2,0.6666666666666666,68.0,2,0.6666666666666666,,0,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:00,--,Dark,64.66666666666667,9,2.25,66.0,7,1.75,57.0,4,0.5714285714285714,61.6,11,4.5,63.75,7,0.8333333333333334,,,,61.666666666666664,6,2.0,53.5,2,1.6666666666666667,70.0,5,1.0,63.5,6,1.6666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:30,--,Dark,65.66666666666667,3,1.5,73.0,4,1.25,61.166666666666664,16,4.0,63.2,10,1.1666666666666667,67.33333333333333,9,2.1666666666666665,,,,63.0,2,1.0,57.333333333333336,6,2.0,69.33333333333333,3,1.0,67.0,1,0.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:00,--,Dark,67.0,14,2.0,67.0,8,2.0,59.833333333333336,6,1.4285714285714286,60.75,8,2.5,62.75,6,2.0,,,,62.666666666666664,6,1.0,57.333333333333336,6,3.0,67.33333333333333,4,1.6666666666666667,62.0,3,1.6666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:30,--,Dark,63.666666666666664,8,2.25,67.5,9,3.5,57.5,10,2.7142857142857144,59.0,6,1.1666666666666667,64.4,13,4.0,,,,62.0,4,2.3333333333333335,,0,0.0,68.33333333333333,6,1.6666666666666667,63.5,3,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:00,--,Dark,68.0,9,1.25,68.0,4,1.0,56.5,4,0.8571428571428571,59.0,10,2.3333333333333335,64.75,6,1.6666666666666667,,,,64.0,1,0.3333333333333333,58.0,5,2.0,67.0,3,0.6666666666666666,65.0,4,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:30,--,Dark,74.0,1,0.25,69.0,3,0.5,58.0,21,3.857142857142857,57.25,10,1.6666666666666667,63.25,9,2.5,,,,62.333333333333336,7,3.0,57.666666666666664,4,1.3333333333333333,68.33333333333333,7,2.3333333333333335,62.0,4,1.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:00,--,Dark,67.0,8,1.0,61.5,5,0.75,57.4,9,2.142857142857143,60.25,7,0.8333333333333334,64.0,7,0.6666666666666666,,,,61.0,6,3.6666666666666665,54.0,1,0.3333333333333333,67.66666666666667,6,2.0,62.0,7,3.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:30,--,Dark,67.75,10,1.75,62.0,7,1.0,57.6,9,1.4285714285714286,58.8,6,1.3333333333333333,66.66666666666667,7,0.8333333333333334,,,,61.0,11,13.333333333333334,56.666666666666664,4,1.3333333333333333,68.0,3,1.6666666666666667,63.333333333333336,7,4.666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:34:00,--,Dark,68.5,3,0.5,66.0,1,0.25,59.166666666666664,10,1.8571428571428572,61.833333333333336,12,1.5,63.666666666666664,4,0.6666666666666666,,,,61.0,5,1.0,56.666666666666664,4,5.0,66.0,6,4.333333333333333,62.0,5,5.333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:34:30,--,Dark,67.33333333333333,7,1.25,68.5,9,2.5,56.333333333333336,11,1.0,56.666666666666664,5,0.6666666666666666,67.0,11,1.1666666666666667,,,,59.0,2,0.6666666666666666,,0,0.0,67.33333333333333,5,2.3333333333333335,65.0,3,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:35:00,--,Dark,65.66666666666667,6,1.25,63.0,5,1.5,59.0,7,2.4285714285714284,57.0,3,0.3333333333333333,67.0,2,0.6666666666666666,,,,61.333333333333336,6,5.0,,0,0.0,67.33333333333333,4,1.0,61.0,4,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:35:30,--,Dark,65.66666666666667,7,2.75,63.0,5,1.25,61.4,9,1.2857142857142858,62.75,6,1.1666666666666667,69.0,8,0.8333333333333334,,,,61.5,5,1.0,56.666666666666664,4,1.3333333333333333,66.33333333333333,5,1.3333333333333333,60.333333333333336,6,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:36:00,--,Dark,68.0,6,1.0,67.0,5,1.0,57.75,6,1.5714285714285714,64.4,6,1.8333333333333333,65.25,6,1.3333333333333333,,,,59.0,1,0.3333333333333333,53.666666666666664,4,1.3333333333333333,68.0,6,3.0,62.666666666666664,6,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:36:30,--,Dark,72.0,1,0.25,,0,0.0,59.5,9,2.2857142857142856,63.333333333333336,12,3.8333333333333335,71.25,10,2.3333333333333335,,,,60.0,8,4.333333333333333,48.0,1,0.3333333333333333,66.0,2,0.3333333333333333,64.0,4,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:37:00,--,Dark,65.0,11,3.25,66.0,7,3.0,59.166666666666664,8,1.0,64.0,7,1.0,66.25,8,0.8333333333333334,,,,59.333333333333336,8,7.666666666666667,,0,0.0,65.5,3,0.6666666666666666,63.0,2,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:37:30,--,Dark,63.5,5,1.0,62.5,3,0.5,61.2,5,1.1428571428571428,64.0,8,1.0,66.33333333333333,9,1.5,,,,56.5,4,1.3333333333333333,51.5,3,3.0,64.0,4,1.6666666666666667,62.333333333333336,5,1.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:38:00,--,Dark,65.33333333333333,4,0.75,59.0,1,0.25,57.666666666666664,5,0.42857142857142855,62.5,14,3.0,66.4,8,2.6666666666666665,,,,59.666666666666664,4,1.0,64.0,1,0.3333333333333333,71.5,7,5.0,63.0,7,5.666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:38:30,--,Dark,65.66666666666667,7,2.0,61.5,4,2.0,58.6,13,4.714285714285714,61.4,6,1.3333333333333333,67.83333333333333,10,1.5,,,,59.0,3,4.333333333333333,55.0,7,5.666666666666667,64.0,2,0.3333333333333333,62.5,4,2.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:39:00,--,Dark,65.33333333333333,5,1.0,61.0,2,1.0,54.666666666666664,7,1.2857142857142858,55.0,3,0.3333333333333333,62.25,9,3.1666666666666665,,,,61.666666666666664,5,1.3333333333333333,50.5,3,1.0,71.0,2,0.6666666666666666,62.0,2,1.6666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:39:30,--,Dark,67.25,6,1.0,65.0,6,1.25,58.75,9,1.5714285714285714,61.0,9,1.8333333333333333,63.666666666666664,6,2.6666666666666665,,,,60.0,7,2.0,,0,0.0,65.0,2,1.3333333333333333,64.0,1,0.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:40:00,--,Dark,65.33333333333333,11,3.0,66.33333333333333,6,3.25,56.0,4,1.1428571428571428,57.666666666666664,4,1.0,61.0,6,1.3333333333333333,,,,62.333333333333336,7,7.666666666666667,56.5,4,1.6666666666666667,70.0,3,0.6666666666666666,62.5,3,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:40:30,--,Dark,62.0,4,1.0,62.0,3,0.5,59.166666666666664,9,1.5714285714285714,61.0,9,2.6666666666666665,64.0,3,0.5,,,,61.666666666666664,8,10.333333333333334,,0,0.0,70.5,5,1.3333333333333333,63.0,7,2.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:41:00,--,Dark,67.5,3,0.5,70.0,3,0.5,56.5,3,0.8571428571428571,61.25,9,3.6666666666666665,68.0,7,2.1666666666666665,,,,60.0,9,4.666666666666667,49.0,1,0.3333333333333333,70.0,3,3.0,64.33333333333333,4,3.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:41:30,--,Dark,65.33333333333333,4,1.5,62.5,4,2.75,58.0,10,3.2857142857142856,62.0,6,1.3333333333333333,62.0,5,1.0,,,,62.0,6,2.0,49.0,2,0.6666666666666666,69.5,5,3.0,61.5,4,3.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:42:00,--,Dark,66.5,6,2.0,66.33333333333333,4,1.0,58.0,13,1.4285714285714286,64.33333333333333,4,0.5,68.5,3,0.3333333333333333,,,,62.0,2,0.6666666666666666,51.5,5,4.333333333333333,66.66666666666667,5,2.3333333333333335,65.33333333333333,5,2.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:42:30,--,Dark,66.25,9,1.25,66.66666666666667,4,0.75,,0,0.14285714285714285,64.4,8,1.0,65.0,8,3.5,,,,61.5,4,1.3333333333333333,54.0,1,0.3333333333333333,67.66666666666667,8,2.0,65.0,5,2.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:43:00,--,Dark,63.5,5,1.0,63.5,4,1.5,60.666666666666664,4,0.8571428571428571,59.0,1,0.3333333333333333,66.0,10,3.3333333333333335,,,,59.333333333333336,10,7.0,54.0,2,0.6666666666666666,67.66666666666667,7,1.3333333333333333,65.0,7,2.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:43:30,--,Dark,67.0,4,1.0,63.0,1,0.75,54.0,4,0.5714285714285714,60.0,10,2.6666666666666665,65.0,4,0.6666666666666666,,,,54.5,2,1.6666666666666667,57.0,3,2.6666666666666665,68.5,3,0.6666666666666666,65.5,3,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:44:00,--,Dark,61.5,4,0.5,62.0,4,0.75,56.6,9,2.4285714285714284,57.5,3,1.3333333333333333,65.8,9,2.0,,,,64.5,5,3.0,53.0,2,2.3333333333333335,67.5,5,3.3333333333333335,61.5,5,4.333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:44:30,--,Dark,67.5,7,1.5,67.66666666666667,5,1.5,53.666666666666664,6,0.5714285714285714,60.0,11,2.1666666666666665,67.0,4,1.1666666666666667,,,,62.0,7,1.3333333333333333,58.0,5,1.6666666666666667,67.0,6,4.666666666666667,64.5,4,2.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:45:00,--,Dark,67.75,6,1.0,66.66666666666667,5,1.0,56.5,4,0.7142857142857143,59.75,6,0.6666666666666666,68.66666666666667,3,0.5,,,,62.333333333333336,4,2.3333333333333335,53.0,2,0.6666666666666666,68.0,3,1.6666666666666667,64.0,5,2.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:45:30,--,Dark,62.5,5,0.75,62.0,3,0.5,57.2,10,2.4285714285714284,61.0,4,0.8333333333333334,62.666666666666664,4,0.5,,,,60.0,4,1.0,57.0,4,1.3333333333333333,69.0,6,1.3333333333333333,64.0,6,1.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:46:00,--,Dark,62.5,3,1.0,,0,0.0,58.0,5,1.1428571428571428,61.333333333333336,6,1.3333333333333333,66.8,9,1.0,,,,61.666666666666664,4,1.0,,0,0.0,68.0,4,1.0,70.0,3,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:46:30,--,Dark,62.5,5,1.75,68.5,2,1.0,56.5,6,0.7142857142857143,55.0,6,0.6666666666666666,65.2,8,1.3333333333333333,,,,56.5,5,3.0,54.0,1,1.6666666666666667,68.5,3,0.6666666666666666,64.0,3,2.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:47:00,--,Dark,66.66666666666667,6,0.75,66.66666666666667,4,0.75,56.8,10,1.7142857142857142,54.0,4,0.5,62.333333333333336,6,2.3333333333333335,,,,60.333333333333336,7,1.6666666666666667,57.333333333333336,4,1.3333333333333333,67.5,4,1.0,63.0,5,1.6666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:47:30,--,Dark,67.75,5,1.0,65.33333333333333,5,1.0,54.75,5,0.5714285714285714,62.5,10,3.0,65.66666666666667,4,0.5,,,,60.0,1,0.3333333333333333,57.333333333333336,3,1.0,68.5,3,3.0,67.0,3,2.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:48:00,--,Dark,66.33333333333333,9,2.25,67.0,8,3.0,57.25,4,1.5714285714285714,60.666666666666664,8,1.0,68.0,10,2.0,,,,60.0,5,6.666666666666667,59.0,4,3.0,66.33333333333333,7,2.0,62.5,4,1.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:48:30,--,Dark,68.25,8,1.5,68.5,5,1.0,58.0,9,0.8571428571428571,61.5,7,1.8333333333333333,57.5,3,0.3333333333333333,,,,60.5,2,0.6666666666666666,55.0,2,0.6666666666666666,66.0,2,0.6666666666666666,63.0,2,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:49:00,--,Dark,69.0,4,0.5,65.33333333333333,4,1.0,55.0,4,1.4285714285714286,63.0,15,3.8333333333333335,66.33333333333333,3,1.0,,,,61.666666666666664,5,1.0,52.0,1,0.3333333333333333,66.0,3,2.6666666666666665,61.0,3,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:49:30,--,Dark,70.5,2,0.5,67.0,3,0.75,58.714285714285715,15,3.142857142857143,62.0,8,2.3333333333333335,65.4,8,1.5,,,,60.333333333333336,3,1.0,57.0,7,10.0,65.0,2,0.3333333333333333,61.666666666666664,4,1.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:50:00,--,Dark,67.75,13,3.75,64.33333333333333,9,4.25,56.2,7,2.142857142857143,60.8,6,1.0,66.83333333333333,7,1.5,,,,,0,0.0,50.0,4,1.6666666666666667,66.5,2,0.6666666666666666,63.0,2,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:50:30,--,Dark,67.5,6,2.5,62.0,2,1.0,54.25,6,0.7142857142857143,62.75,5,0.6666666666666666,67.8,13,3.5,,,,65.5,2,0.6666666666666666,55.0,1,0.3333333333333333,66.66666666666667,5,1.3333333333333333,64.0,4,1.6666666666666667,,,
