incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:37:00,--,Dark,60.0,9,3.0,67.0,2,0.5,56.0,1,0.5,61.0,3,5.5,70.0,1,0.5,57.0,5,9.5,62.0,3,2.5,66.75,11,3.6,,0,0.0,,,,73.0,4,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:37:30,--,Dark,58.0,3,1.0,57.5,5,1.5,58.0,4,4.0,62.5,11,18.5,68.0,3,1.0,56.5,4,3.5,62.0,7,7.5,66.25,9,2.0,57.0,3,2.25,,,,72.0,2,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:38:00,--,Dark,59.0,6,3.5,66.33333333333333,9,2.5,58.0,2,0.5,72.0,1,0.5,69.0,3,1.0,57.0,2,1.0,60.0,5,5.5,66.5,9,2.0,53.0,2,3.5,,,,73.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:38:30,--,Dark,60.333333333333336,9,3.25,66.25,9,3.0,68.5,5,3.0,62.0,2,1.0,68.0,1,0.5,56.5,5,5.0,60.0,2,2.0,69.2,16,4.2,56.75,9,12.0,,,,73.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:00,--,Dark,59.333333333333336,7,2.0,63.0,3,0.75,58.0,1,1.5,66.0,2,3.5,71.0,2,0.5,58.5,2,1.0,61.0,4,6.0,67.0,12,3.2,55.333333333333336,6,4.25,,,,72.0,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:39:30,--,Dark,58.333333333333336,3,1.0,62.333333333333336,6,2.75,59.0,3,5.5,59.0,4,2.0,69.0,2,1.0,57.0,5,1.5,61.0,5,3.0,64.0,20,5.0,57.0,8,7.0,,,,73.0,3,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:00,--,Dark,61.0,4,1.5,60.5,4,1.5,69.5,4,5.0,72.0,1,0.5,70.5,6,2.5,59.0,3,4.5,,0,0.0,67.4,19,5.6,58.0,15,16.0,,,,72.0,4,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:30,--,Dark,57.5,2,0.5,62.666666666666664,7,2.5,59.0,1,2.0,59.0,1,1.5,72.0,2,1.0,50.0,2,6.5,62.5,5,4.5,64.75,15,4.0,59.0,3,4.0,,,,71.0,3,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:00,--,Dark,59.666666666666664,4,2.25,67.0,10,4.5,70.0,6,7.5,65.0,8,9.5,,0,0.0,59.0,4,5.0,62.0,1,0.5,66.5,19,3.8,59.0,5,3.0,,,,64.0,1,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:30,--,Dark,57.0,10,4.0,74.0,2,0.5,69.5,2,2.0,65.5,4,5.0,,0,0.0,50.0,2,2.5,62.0,3,1.0,67.0,11,2.8,54.0,3,4.75,,,,74.0,1,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:00,--,Dark,54.5,3,0.75,63.0,5,1.75,69.0,2,1.0,65.5,4,5.5,69.0,6,2.5,58.5,7,10.5,62.0,3,5.0,68.0,9,1.4,60.75,6,2.25,,,,72.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:30,--,Dark,61.0,15,5.0,59.0,5,2.0,58.0,1,1.5,65.0,6,10.0,70.0,1,0.5,58.0,4,3.0,63.5,5,2.5,67.0,14,2.8,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:00,--,Dark,60.0,12,3.25,66.5,11,3.5,69.5,8,5.5,66.0,8,5.0,68.5,4,4.0,57.5,2,1.5,61.0,2,3.5,69.0,12,2.2,59.25,4,2.25,,,,70.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:30,--,Dark,58.666666666666664,10,4.5,67.75,12,4.0,68.5,3,1.5,59.0,2,2.5,67.0,1,0.5,58.5,5,7.5,62.0,1,2.0,67.75,14,3.2,59.25,6,3.5,,,,72.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:00,--,Dark,59.0,7,2.25,63.666666666666664,11,2.75,71.0,6,7.5,67.5,6,4.5,69.5,5,1.5,56.0,3,4.5,64.0,3,5.0,68.33333333333333,10,1.0,58.0,4,3.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:30,--,Dark,63.0,14,3.25,67.25,14,5.5,71.5,7,4.5,65.5,3,3.0,68.5,5,2.0,56.5,8,3.0,64.0,2,0.5,67.0,10,2.0,55.5,6,5.5,,,,70.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,63.0,8,1.5,68.0,3,2.5,61.0,1,1.5,65.0,5,4.5,69.5,5,1.5,55.0,8,8.5,65.0,3,1.5,70.25,14,3.2,60.75,5,6.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,69.0,1,0.25,63.0,10,3.5,62.0,4,3.5,68.0,6,6.0,69.0,2,0.5,56.0,6,5.0,65.0,3,2.5,70.25,13,2.8,54.0,2,2.5,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,61.5,3,1.75,63.5,9,2.75,59.0,2,2.5,63.0,4,2.0,71.0,2,0.5,48.0,1,2.0,66.0,2,0.5,71.25,19,3.8,60.666666666666664,9,5.5,,,,72.0,3,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,62.666666666666664,7,1.0,65.0,2,0.25,80.0,3,1.0,,0,0.0,71.0,2,0.5,54.5,5,4.0,66.5,6,4.5,68.0,15,3.0,57.333333333333336,4,4.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,62.0,13,6.0,67.33333333333333,6,3.25,58.0,4,6.5,63.5,4,4.0,72.0,1,0.5,55.0,2,2.5,66.5,7,5.0,68.66666666666667,15,3.0,59.75,11,6.5,,,,72.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,64.0,5,2.0,66.5,5,1.75,69.5,3,2.0,64.5,2,3.0,71.5,9,3.5,63.0,4,1.5,65.0,3,3.0,71.0,16,3.4,60.75,5,6.5,,,,72.0,2,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,59.0,8,3.5,68.5,10,4.25,68.5,4,2.5,62.5,10,13.0,69.0,2,1.5,55.5,5,9.0,66.0,3,2.5,69.75,22,3.4,60.75,14,8.75,,,,71.0,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,61.25,13,5.0,68.0,9,3.75,68.5,8,9.0,63.0,5,10.0,70.0,1,0.5,56.0,4,2.5,66.0,5,5.0,69.0,18,4.6,59.5,4,4.5,,,,72.0,1,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,60.75,8,2.25,68.75,7,3.0,68.0,3,4.5,63.5,6,7.5,67.0,3,1.0,54.5,6,6.0,68.0,4,3.0,68.75,21,3.8,58.333333333333336,5,3.0,,,,70.0,2,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,59.0,3,1.5,68.25,10,3.75,67.5,5,4.5,65.0,4,2.0,66.5,5,3.5,54.0,7,5.5,68.0,1,0.5,68.75,12,2.6,60.0,1,1.5,,,,72.0,1,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,61.0,7,1.25,73.0,5,1.0,67.5,2,2.0,62.0,3,2.5,69.0,1,0.5,52.5,4,5.0,67.0,3,4.0,66.0,13,2.4,61.5,8,6.25,,,,68.0,1,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,63.0,11,3.5,68.5,6,1.75,67.0,4,2.5,61.0,7,11.5,69.0,4,2.0,54.0,6,6.0,68.0,1,0.5,66.5,7,1.6,59.5,5,1.75,,,,69.0,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,58.0,4,0.75,69.5,10,3.25,68.5,9,6.5,62.5,7,5.0,68.5,5,1.5,54.0,5,3.0,65.0,6,7.0,67.0,17,3.8,60.333333333333336,3,2.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,63.666666666666664,8,2.75,70.0,12,3.75,67.0,3,2.5,69.0,2,0.5,69.0,3,1.5,51.5,3,3.5,66.0,3,1.0,71.6,10,2.2,50.0,2,3.0,,,,68.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,64.25,6,2.0,69.33333333333333,7,2.75,57.0,1,1.5,,0,0.0,69.0,1,0.5,54.5,10,8.0,64.0,3,2.5,70.0,17,3.6,56.0,1,1.25,,,,67.0,2,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,63.25,9,2.0,69.33333333333333,7,2.0,,0,0.0,62.0,5,6.5,68.5,3,1.5,54.0,4,3.0,65.0,5,5.5,68.5,22,6.0,64.0,2,2.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,63.25,9,4.5,57.0,1,0.25,59.0,2,1.0,60.0,2,0.5,70.0,3,1.0,64.0,2,2.0,64.0,3,2.0,67.75,14,3.4,59.666666666666664,4,5.25,,,,67.0,4,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,61.0,4,1.0,69.5,8,2.25,56.0,3,2.0,62.5,5,4.5,68.0,1,0.5,,0,0.0,63.0,2,3.5,68.0,14,4.2,58.5,9,10.0,,,,67.0,1,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,55.0,3,0.75,69.75,6,1.25,70.5,4,4.5,64.0,8,13.0,73.0,2,0.5,45.0,2,1.0,64.0,8,7.0,67.75,13,3.2,61.0,2,1.5,,,,67.0,3,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,61.666666666666664,5,1.5,66.66666666666667,11,3.5,70.5,5,5.5,58.0,1,1.0,70.0,2,1.0,55.5,4,2.5,65.0,3,2.0,67.75,14,3.2,58.666666666666664,5,4.75,,,,67.0,1,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,64.25,10,3.0,65.66666666666667,7,3.0,69.5,7,7.5,65.5,6,4.5,72.0,1,0.5,55.5,3,5.0,62.0,1,0.5,69.0,10,2.2,55.0,1,0.25,,,,68.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,61.5,3,1.0,64.0,3,0.75,,0,0.5,64.0,3,2.5,70.0,2,1.0,56.5,6,7.0,64.0,1,1.5,66.66666666666667,15,3.0,60.666666666666664,5,6.5,,,,67.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,63.5,13,5.75,69.66666666666667,5,2.25,62.0,3,4.0,67.5,7,6.0,70.0,2,1.0,55.0,8,8.5,63.5,3,1.5,66.33333333333333,16,2.8,55.5,3,1.25,,,,68.0,2,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,65.0,6,2.0,69.0,5,1.0,71.5,6,2.5,67.0,6,8.0,72.0,2,1.5,65.0,2,0.5,63.5,4,4.5,65.66666666666667,9,3.6,60.0,5,2.75,,,,70.0,2,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,62.666666666666664,7,2.0,70.75,10,2.0,69.5,5,2.0,65.0,8,9.5,69.5,5,1.5,58.0,5,5.0,64.0,5,4.5,69.5,21,4.6,59.0,4,4.75,,,,68.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,64.75,7,2.25,69.25,10,4.0,69.5,4,6.5,59.0,3,4.0,69.0,1,0.5,56.5,6,3.0,64.0,5,5.5,69.75,11,2.0,56.666666666666664,5,5.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,61.666666666666664,4,2.5,70.5,12,5.25,67.5,5,6.5,63.0,4,3.0,70.0,5,1.5,58.5,6,5.5,64.5,9,7.5,69.0,12,1.4,58.0,2,0.5,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,64.5,8,2.5,71.0,6,2.25,68.0,3,1.5,64.5,2,1.0,68.0,2,0.5,59.0,4,6.0,64.0,1,1.5,70.2,17,4.6,60.0,4,4.0,,,,68.0,2,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,60.666666666666664,7,2.5,71.66666666666667,3,1.5,67.0,2,2.5,62.5,6,10.0,,0,0.0,46.0,4,7.5,65.0,2,2.0,67.66666666666667,9,1.2,56.5,4,5.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,63.5,4,2.5,68.5,4,0.75,54.0,2,3.5,62.5,4,6.0,71.0,4,1.0,57.0,5,3.5,68.0,3,2.0,68.25,22,4.6,61.333333333333336,4,3.0,,,,68.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,62.666666666666664,5,2.25,69.75,8,2.75,67.0,5,5.0,62.0,5,5.0,71.0,3,2.0,56.5,5,5.5,65.0,2,0.5,66.66666666666667,16,4.2,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,64.0,10,3.0,67.0,6,2.5,66.5,3,1.5,63.5,4,3.0,72.0,2,0.5,57.0,2,2.5,65.5,4,3.0,68.0,9,2.6,59.333333333333336,3,2.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,64.66666666666667,6,2.25,69.75,9,4.0,68.0,3,3.5,64.0,4,4.5,70.5,4,2.5,57.0,5,4.0,62.0,3,3.0,65.75,14,3.8,55.5,2,5.5,,,,68.0,2,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,63.5,8,3.25,66.66666666666667,4,2.25,67.5,3,2.5,63.0,6,5.5,70.0,1,0.5,56.5,3,1.0,63.0,5,5.0,65.75,14,2.8,56.0,13,9.25,,,,67.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,63.5,9,3.75,68.5,9,3.0,66.0,3,3.0,63.0,3,1.5,,0,0.0,58.5,2,2.0,63.0,2,2.5,64.33333333333333,12,3.4,56.333333333333336,5,5.0,,,,67.0,2,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,59.0,5,3.25,65.33333333333333,4,2.25,67.5,5,2.0,64.0,6,8.5,70.5,4,2.0,58.0,4,3.5,63.0,3,4.0,66.25,18,3.2,63.0,2,1.5,,,,,0,0.0
