incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,56.0,13,7.25,61.75,37,7.25,60.25,22,3.0,24.333333333333332,23,26.285714285714285,31.833333333333332,44,12.5,43.166666666666664,35,18.333333333333332,,,,33.333333333333336,17,26.0,12.0,8,54.333333333333336,21.333333333333332,13,24.0,16.666666666666668,18,27.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:30,--,Daylight,59.0,12,5.5,62.75,25,4.0,58.25,20,3.75,28.833333333333332,29,17.428571428571427,28.666666666666668,19,16.5,41.5,33,12.333333333333334,,,,40.333333333333336,22,22.333333333333332,15.333333333333334,11,44.666666666666664,25.666666666666668,12,20.333333333333332,16.666666666666668,19,29.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:00,--,Daylight,57.75,18,9.0,61.25,39,8.0,59.25,25,4.5,26.857142857142858,25,24.0,32.0,35,16.0,46.666666666666664,42,8.833333333333334,,,,29.0,15,19.0,7.0,7,55.0,27.0,19,10.666666666666666,17.333333333333332,20,43.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:30,--,Daylight,57.5,16,5.5,61.75,28,5.0,60.0,30,6.75,24.666666666666668,32,17.142857142857142,32.5,36,20.166666666666668,43.5,32,15.333333333333334,,,,30.666666666666668,18,17.666666666666668,10.0,5,46.666666666666664,25.666666666666668,20,17.333333333333332,19.333333333333332,21,26.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,57.75,14,3.75,64.0,31,4.5,59.5,36,4.75,22.333333333333332,34,18.285714285714285,32.5,35,16.5,47.333333333333336,32,20.166666666666668,,,,27.666666666666668,17,33.666666666666664,5.666666666666667,7,44.333333333333336,34.0,19,14.0,21.333333333333332,18,24.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,59.75,9,3.75,63.5,40,5.25,59.5,33,7.0,23.166666666666668,35,29.571428571428573,33.166666666666664,29,22.666666666666668,48.0,40,10.333333333333334,,,,23.666666666666668,20,16.666666666666668,7.333333333333333,10,36.666666666666664,29.0,18,11.666666666666666,20.333333333333332,21,31.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,63.666666666666664,7,2.25,67.25,19,3.25,59.0,22,3.25,27.0,30,20.142857142857142,32.666666666666664,38,21.0,46.5,40,17.666666666666668,,,,20.666666666666668,22,25.0,10.333333333333334,5,29.666666666666668,37.0,15,11.0,33.333333333333336,21,13.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:30,--,Daylight,58.5,16,7.25,65.25,25,3.75,56.75,32,4.25,19.6,32,21.142857142857142,31.666666666666668,34,24.666666666666668,47.333333333333336,29,15.166666666666666,,,,17.666666666666668,17,35.0,8.333333333333334,8,48.666666666666664,35.0,22,15.0,19.333333333333332,20,28.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:00,--,Daylight,59.666666666666664,12,6.0,64.25,31,6.25,62.0,33,8.0,34.57142857142857,28,21.285714285714285,33.833333333333336,26,12.333333333333334,46.5,33,15.333333333333334,,,,21.666666666666668,20,30.333333333333332,10.0,11,59.666666666666664,40.0,22,12.0,40.333333333333336,20,12.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:30,--,Daylight,61.75,11,2.75,65.75,35,8.0,62.75,16,2.0,27.5,28,17.142857142857142,38.2,26,24.333333333333332,44.6,38,16.5,,,,23.333333333333332,18,29.333333333333332,9.666666666666666,6,61.333333333333336,38.666666666666664,19,8.333333333333334,37.0,25,17.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:00,--,Daylight,59.75,11,4.75,62.75,25,4.5,59.5,30,4.25,30.833333333333332,33,18.857142857142858,30.166666666666668,27,22.333333333333332,46.166666666666664,32,9.5,,,,24.0,17,25.666666666666668,5.333333333333333,9,45.333333333333336,44.666666666666664,26,9.0,43.0,19,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:30,--,Daylight,58.5,13,6.25,64.0,31,4.0,60.75,26,4.25,34.285714285714285,30,27.714285714285715,28.333333333333332,36,22.333333333333332,46.666666666666664,28,10.833333333333334,,,,19.333333333333332,16,28.666666666666668,6.5,6,56.333333333333336,41.333333333333336,24,11.0,40.333333333333336,22,11.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:00,--,Daylight,57.75,20,6.0,62.0,35,5.25,61.25,33,6.25,37.714285714285715,31,21.142857142857142,29.0,35,28.833333333333332,41.666666666666664,32,17.166666666666668,,,,24.666666666666668,20,19.0,11.666666666666666,7,16.333333333333332,44.666666666666664,19,10.333333333333334,41.0,19,17.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:30,--,Daylight,58.0,16,9.5,62.25,37,7.0,59.75,24,3.75,36.57142857142857,39,13.285714285714286,32.166666666666664,36,18.166666666666668,44.833333333333336,27,11.833333333333334,,,,24.666666666666668,21,24.0,6.333333333333333,9,34.333333333333336,46.0,16,9.666666666666666,41.0,27,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:00,--,Daylight,58.5,17,6.75,59.0,31,6.0,58.25,27,7.25,34.42857142857143,30,18.857142857142858,28.666666666666668,34,22.166666666666668,39.833333333333336,29,20.333333333333332,,,,22.0,11,20.0,23.333333333333332,11,16.0,45.666666666666664,21,11.0,35.333333333333336,17,19.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:30,--,Daylight,59.666666666666664,9,5.5,61.0,34,8.25,60.5,35,5.25,33.5,35,15.857142857142858,27.166666666666668,27,28.0,40.333333333333336,32,13.666666666666666,,,,29.333333333333332,24,22.0,17.0,13,23.0,45.0,18,10.666666666666666,40.666666666666664,20,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:00,--,Daylight,57.0,14,7.75,60.5,34,8.25,58.25,23,6.75,32.0,25,21.285714285714285,31.0,30,16.833333333333332,37.666666666666664,35,19.0,,,,30.0,15,23.0,28.333333333333332,10,11.0,48.333333333333336,20,6.333333333333333,33.666666666666664,19,17.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:30,--,Daylight,57.666666666666664,10,3.75,60.25,26,6.75,59.0,34,6.25,34.42857142857143,30,20.142857142857142,29.166666666666668,31,17.333333333333332,41.0,33,15.5,,,,27.333333333333332,16,17.666666666666668,29.0,12,10.333333333333334,47.0,25,8.333333333333334,30.333333333333332,22,37.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:00,--,Daylight,56.75,18,5.0,61.25,39,4.75,60.0,31,4.75,31.0,30,22.0,31.166666666666668,31,27.5,37.666666666666664,31,18.0,,,,27.333333333333332,17,21.333333333333332,32.333333333333336,11,7.666666666666667,50.666666666666664,15,6.666666666666667,43.666666666666664,17,8.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:30,--,Daylight,56.25,17,8.75,60.0,32,4.75,59.0,35,7.0,32.42857142857143,26,23.285714285714285,31.333333333333332,41,19.333333333333332,34.8,28,11.0,,,,29.666666666666668,24,29.666666666666668,29.333333333333332,9,12.333333333333334,49.333333333333336,18,8.333333333333334,36.333333333333336,24,17.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:00,--,Daylight,55.5,15,5.75,61.5,29,4.75,58.75,29,6.0,30.428571428571427,34,16.285714285714285,24.666666666666668,31,22.833333333333332,36.166666666666664,31,20.166666666666668,,,,25.333333333333332,20,27.666666666666668,33.0,13,18.333333333333332,47.0,20,10.0,48.666666666666664,19,12.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:30,--,Daylight,54.5,16,7.5,62.0,32,6.25,58.5,33,3.75,27.5,30,15.714285714285714,29.5,27,35.5,36.666666666666664,26,15.666666666666666,,,,29.333333333333332,19,17.0,34.333333333333336,10,9.333333333333334,50.333333333333336,18,7.333333333333333,44.0,16,13.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:00,--,Daylight,55.0,8,3.25,59.25,25,5.5,58.75,29,7.5,29.714285714285715,24,28.142857142857142,21.333333333333332,26,28.0,31.666666666666668,30,16.666666666666668,,,,33.333333333333336,13,11.0,25.0,9,48.0,50.333333333333336,22,9.333333333333334,45.333333333333336,20,11.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:30,--,Daylight,54.5,14,5.25,61.5,40,10.25,59.5,29,4.25,27.166666666666668,29,23.714285714285715,23.666666666666668,43,22.166666666666668,34.0,31,23.833333333333332,,,,29.666666666666668,19,18.0,27.666666666666668,9,19.333333333333332,48.333333333333336,19,7.0,48.666666666666664,21,14.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:00,--,Daylight,56.25,17,7.25,60.25,35,6.75,57.0,23,4.0,23.833333333333332,30,29.0,25.0,26,22.166666666666668,39.166666666666664,41,17.0,,,,36.0,16,20.666666666666668,10.0,9,56.0,55.0,16,7.0,47.333333333333336,18,10.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:30,--,Daylight,57.25,10,3.5,60.75,28,4.75,56.0,28,5.75,30.571428571428573,34,28.142857142857142,23.0,29,20.166666666666668,32.666666666666664,37,19.0,,,,33.666666666666664,19,16.0,13.5,6,60.333333333333336,52.666666666666664,21,5.666666666666667,46.666666666666664,18,12.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:00,--,Daylight,56.5,16,8.25,61.75,32,6.75,55.75,13,2.5,32.166666666666664,18,31.142857142857142,25.5,23,23.833333333333332,40.0,22,13.333333333333334,,,,27.0,21,21.0,10.666666666666666,11,28.333333333333332,52.333333333333336,15,8.333333333333334,48.333333333333336,17,15.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:30,--,Daylight,55.25,17,9.0,61.75,16,2.75,56.25,35,7.25,21.333333333333332,30,29.142857142857142,23.333333333333332,27,21.0,38.0,25,17.666666666666668,,,,37.0,16,18.666666666666668,9.333333333333334,11,44.333333333333336,53.666666666666664,16,11.0,49.333333333333336,22,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:00,--,Daylight,55.5,16,5.75,61.0,32,7.5,57.0,37,7.5,22.333333333333332,27,21.0,28.166666666666668,25,27.5,39.166666666666664,41,19.5,,,,38.666666666666664,23,15.333333333333334,18.666666666666668,12,20.666666666666668,53.333333333333336,26,8.666666666666666,46.0,16,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:30,--,Daylight,59.0,10,2.75,60.25,40,8.75,55.25,30,5.5,21.666666666666668,24,25.0,28.333333333333332,25,22.5,39.0,44,21.0,,,,30.0,19,23.333333333333332,13.666666666666666,14,29.333333333333332,54.0,16,8.0,46.0,19,17.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:00,--,Daylight,57.75,15,6.75,58.75,40,7.0,55.25,31,4.75,16.2,25,22.571428571428573,29.5,29,23.333333333333332,42.833333333333336,31,11.5,,,,45.666666666666664,19,14.0,22.333333333333332,13,29.0,54.0,17,6.666666666666667,37.0,25,23.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:30,--,Daylight,57.25,11,5.5,60.25,29,5.0,56.5,28,6.5,28.0,29,22.0,27.833333333333332,20,17.166666666666668,43.6,31,9.166666666666666,,,,41.666666666666664,19,11.333333333333334,18.666666666666668,12,22.666666666666668,51.666666666666664,30,9.666666666666666,45.0,18,20.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:00,--,Daylight,57.0,15,5.75,58.0,29,5.5,51.25,27,6.75,20.5,25,23.857142857142858,25.666666666666668,38,24.666666666666668,44.5,42,18.0,,,,36.0,22,18.666666666666668,17.333333333333332,8,45.666666666666664,51.0,17,7.333333333333333,34.333333333333336,20,23.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:30,--,Daylight,55.75,14,5.5,57.5,26,5.75,53.75,33,7.0,26.714285714285715,30,24.285714285714285,27.333333333333332,30,21.5,45.666666666666664,36,10.666666666666666,,,,40.666666666666664,15,23.0,22.333333333333332,11,30.333333333333332,53.0,22,9.333333333333334,35.0,18,30.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:00,--,Daylight,57.25,11,6.0,59.25,30,7.0,47.25,35,8.0,17.833333333333332,28,24.428571428571427,29.5,34,23.166666666666668,41.833333333333336,37,14.833333333333334,,,,29.666666666666668,15,18.0,4.333333333333333,9,38.0,48.666666666666664,11,5.333333333333333,26.666666666666668,14,27.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:30,--,Daylight,56.0,17,7.5,57.25,34,5.75,49.5,24,7.5,19.833333333333332,33,26.714285714285715,25.833333333333332,28,18.333333333333332,46.5,31,18.333333333333332,,,,36.0,27,29.333333333333332,7.333333333333333,4,76.0,49.666666666666664,11,7.666666666666667,30.333333333333332,17,22.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:00,--,Daylight,55.5,12,5.0,57.5,33,7.0,43.25,33,14.0,18.333333333333332,25,22.571428571428573,29.5,28,24.0,40.6,33,13.666666666666666,,,,34.0,9,16.333333333333332,10.666666666666666,8,41.0,49.333333333333336,19,7.333333333333333,24.0,15,20.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:30,--,Daylight,55.5,13,6.0,58.75,29,5.25,46.75,26,8.5,24.142857142857142,28,19.428571428571427,29.333333333333332,35,24.0,44.0,38,16.166666666666668,,,,31.0,15,10.666666666666666,6.0,11,31.0,50.333333333333336,17,5.666666666666667,25.666666666666668,13,28.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:00,--,Daylight,56.25,14,5.5,58.75,32,6.25,36.75,25,14.75,24.571428571428573,27,20.0,16.666666666666668,20,36.5,40.833333333333336,26,11.833333333333334,,,,32.0,25,17.666666666666668,6.666666666666667,6,50.0,49.333333333333336,13,7.333333333333333,24.333333333333332,17,32.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:30,--,Daylight,57.5,11,4.0,58.0,33,6.25,39.75,30,10.25,16.833333333333332,25,24.0,27.5,24,20.166666666666668,42.333333333333336,37,16.5,,,,21.333333333333332,17,49.666666666666664,10.0,8,30.333333333333332,49.666666666666664,16,10.333333333333334,25.333333333333332,17,22.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:00,--,Daylight,57.25,19,9.0,56.25,40,7.25,29.0,30,13.75,16.2,20,28.857142857142858,20.166666666666668,29,24.833333333333332,42.333333333333336,30,17.166666666666668,,,,30.333333333333332,13,11.0,10.0,7,40.333333333333336,46.333333333333336,18,10.666666666666666,19.333333333333332,15,29.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:30,--,Daylight,58.5,16,7.0,56.75,27,5.5,30.25,15,18.75,26.714285714285715,29,21.285714285714285,16.5,30,23.0,41.0,37,16.333333333333332,,,,26.0,20,21.666666666666668,7.5,6,48.333333333333336,49.666666666666664,16,9.666666666666666,23.0,16,27.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:00,--,Daylight,57.0,16,6.25,52.5,38,10.5,32.75,32,12.75,26.571428571428573,24,26.714285714285715,23.833333333333332,30,22.166666666666668,44.0,35,14.833333333333334,,,,42.333333333333336,15,7.666666666666667,8.333333333333334,12,53.333333333333336,36.666666666666664,19,14.333333333333334,19.666666666666668,20,34.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:30,--,Daylight,56.0,12,6.75,54.0,33,8.0,32.75,38,14.25,27.428571428571427,23,30.142857142857142,24.333333333333332,36,22.166666666666668,41.5,29,8.833333333333334,,,,35.333333333333336,18,9.666666666666666,7.0,9,40.0,43.0,18,12.666666666666666,19.0,17,39.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:00,--,Daylight,57.0,18,7.5,48.5,36,8.0,33.75,30,15.25,20.166666666666668,27,27.0,25.333333333333332,30,34.166666666666664,43.166666666666664,23,17.166666666666668,,,,44.666666666666664,17,17.0,9.0,6,60.666666666666664,35.333333333333336,14,9.666666666666666,26.666666666666668,26,23.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:30,--,Daylight,59.0,15,5.25,52.0,29,12.75,31.5,32,12.5,20.833333333333332,25,27.857142857142858,23.833333333333332,24,27.833333333333332,46.166666666666664,41,16.0,,,,44.0,20,18.0,11.5,4,60.666666666666664,35.666666666666664,19,15.0,21.333333333333332,25,24.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:00,--,Daylight,59.0,23,8.0,52.25,34,9.0,32.75,28,20.0,20.833333333333332,28,29.428571428571427,26.5,30,24.5,47.833333333333336,29,10.333333333333334,,,,44.333333333333336,23,11.333333333333334,14.333333333333334,8,33.666666666666664,40.666666666666664,18,11.0,31.0,20,32.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:30,--,Daylight,57.75,11,4.5,50.75,32,7.0,32.75,24,20.25,20.166666666666668,29,22.571428571428573,26.0,28,22.166666666666668,44.166666666666664,29,19.166666666666668,,,,45.333333333333336,24,22.0,9.333333333333334,8,37.333333333333336,40.666666666666664,22,15.0,28.666666666666668,21,20.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:00,--,Daylight,56.25,20,7.0,48.75,36,8.75,29.25,32,16.5,21.166666666666668,32,20.142857142857142,25.0,30,27.166666666666668,44.0,33,13.833333333333334,,,,46.5,17,13.0,16.666666666666668,15,20.666666666666668,44.333333333333336,23,8.333333333333334,24.333333333333332,22,46.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:30,--,Daylight,59.666666666666664,11,3.25,50.25,32,7.25,31.0,31,20.0,20.0,27,24.857142857142858,25.833333333333332,33,27.5,43.666666666666664,26,20.833333333333332,,,,46.0,18,13.666666666666666,13.0,13,30.666666666666668,41.0,19,9.333333333333334,30.333333333333332,13,20.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:00,--,Daylight,58.5,20,9.5,45.0,42,11.75,30.75,39,12.25,25.166666666666668,29,24.857142857142858,28.666666666666668,37,22.0,46.5,32,18.666666666666668,,,,37.0,21,19.0,23.333333333333332,13,18.666666666666668,44.333333333333336,16,13.666666666666666,12.666666666666666,18,49.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:30,--,Daylight,59.5,12,5.25,45.25,25,7.25,28.75,35,15.25,22.0,33,22.0,25.666666666666668,28,17.666666666666668,39.6,24,9.666666666666666,,,,45.666666666666664,25,20.666666666666668,22.333333333333332,12,25.333333333333332,45.0,16,9.333333333333334,15.333333333333334,19,32.666666666666664
