incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:30,--,Daylight,57.75,1865,28289.0,62.75,3644,993.25,64.5,44,61.5,,,,68.0,52,21.0,51.5,37,308.0,62.5,31,30.5,65.5,87095,21414.8,66.5,1123,298.5,,,,62.0,86,32.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:00,--,Daylight,56.25,4873,153056.0,62.5,3711,927.75,60.5,57,88.5,,,,70.0,20,5.0,54.5,31,70.5,64.5,54,556.0,64.0,1414137,422827.8,67.0,3612,57830.75,,,,63.5,53,32.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:30,--,Daylight,57.75,1742,445.25,61.5,2752,28530.25,62.0,34,62.0,,,,69.0,21,15.5,52.5,42,50.5,61.0,62,46.5,64.8,68993,1622330.6,66.5,2322,858.5,,,,63.5,56,22.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,59.75,3353,568.75,61.25,2753,4291.75,61.0,33,51.0,,,,69.5,22,25.5,54.0,33,36.0,63.0,47,42.5,64.0,8100610,242411.8,65.0,0111,127.75,,,,60.5,1014,957.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,56.75,1531,3278.25,62.0,2462,9787.75,62.0,52,90.5,,,,70.0,11,5.5,54.0,36,54.5,63.0,710,605.5,65.25,53015,10202.8,66.33333333333333,0221,791.75,,,,61.5,610,44.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,61.666666666666664,0122,35.25,63.0,1132,282.75,62.0,31,40.5,,,,66.5,51,40.5,51.0,47,660.5,64.0,57,58.0,62.75,77055,18614.8,65.0,0236,7828.5,,,,61.0,810,657.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,62.0,0132,65.25,58.333333333333336,5550,19285.0,61.5,55,91.5,,,,66.0,30,10.0,53.5,35,39.5,62.5,43,66.0,62.2,83157,168362.2,64.5,1347,170353.0,,,,60.5,95,67.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,61.25,2541,362.75,64.5,1323,360.5,62.5,51,55.5,,,,66.5,52,30.5,52.5,42,25.5,64.0,63,62.0,63.8,7621510,2866262.8,68.0,0320,107.5,,,,62.0,54,26.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,61.5,1565,3790.75,64.0,1652,4285.25,62.0,44,51.5,,,,68.0,40,15.0,51.5,36,44.0,63.5,64,89.5,64.0,65179,18429.8,63.5,1122,18040.75,,,,61.0,54,32.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,60.25,2142,782.75,64.0,2321,7755.25,59.0,43,57.0,,,,67.0,41,15.5,54.0,22,5.5,62.5,67,79.5,67.4,99129,29625.6,64.5,2421,204525.25,,,,61.0,37,33.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,61.0,3712,1453.5,63.75,2235,5652.5,59.5,44,68.5,,,,66.5,61,30.5,54.0,53,61.0,64.0,54,57.5,64.4,962711,215083.2,63.75,2336,2285504.5,,,,61.5,67,63.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,59.25,1561,2772.75,62.75,2123,288.0,61.0,11,5.5,,,,65.0,30,15.0,60.0,01,0.5,64.0,84,47.0,66.0,815255,283031.2,63.25,1534,207552.0,,,,61.0,76,43.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,60.75,3224,595.75,59.666666666666664,3420,885.0,51.0,30,45.0,,,,66.0,24,12.0,54.0,45,255.5,63.5,410,406.5,67.0,30177,100262.0,61.666666666666664,1210,12935.0,,,,60.5,89,755.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,57.5,6644,18778.5,61.333333333333336,0482,1810.25,51.0,40,30.0,,,,67.0,41,15.5,55.5,11,5.5,64.5,44,39.0,66.2,1434811,303123.0,61.333333333333336,4120,3287.5,,,,59.0,713,607.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,58.0,1471,4055.25,63.25,1273,3543.0,60.0,44,87.0,,,,65.5,12,7.0,53.5,41,56.5,64.0,85,62.5,65.2,57267,210962.6,63.666666666666664,3502,35350.75,,,,59.5,63,62.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,57.333333333333336,2470,4797.5,61.75,2242,3035.25,58.5,12,6.0,,,,66.0,55,37.0,51.0,56,79.0,66.0,22,26.5,65.6,38137,1220242.0,60.75,1232,2819.5,,,,56.5,87,73.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,56.666666666666664,2350,3285.0,61.0,4142,1097.75,59.0,43,61.0,,,,67.0,21,20.5,53.5,24,47.0,66.0,25,17.5,64.0,113006,16201.8,61.0,3336,185378.75,,,,58.5,85,66.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,59.5,2553,9283.75,56.666666666666664,2640,5347.5,59.5,63,102.5,,,,68.0,42,15.5,54.5,34,58.5,65.5,34,26.5,65.2,66125,20624.6,61.75,1134,8057.0,,,,57.0,86,43.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,58.75,5531,2205.25,62.25,2483,6055.5,58.0,62,60.5,,,,66.5,31,15.5,52.0,47,505.5,65.5,75,51.5,66.75,420127,640202.2,57.333333333333336,1025,2784.5,,,,56.0,85,53.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,57.0,3432,6031.25,62.5,4473,19800.75,60.0,24,26.5,,,,66.0,12,6.0,46.0,30,45.0,62.5,74,102.5,66.25,53085,162022.4,56.333333333333336,1011,255.25,,,,60.0,59,38.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,58.75,3463,102548.0,57.666666666666664,6110,1777.5,50.0,20,25.0,,,,67.0,51,22.0,54.0,45,155.0,64.5,22,26.0,67.25,53089,420202.0,61.25,2234,182853.0,,,,59.0,42,20.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,61.0,3744,14525.75,62.0,1341,3280.25,60.0,31,46.0,,,,64.5,21,20.5,51.0,44,49.0,63.0,75,69.0,62.8,1012325,402089.2,59.25,2533,3542977.75,,,,61.0,63,51.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,57.75,1434,370.75,62.0,3321,590.25,60.0,43,77.5,,,,64.5,52,31.0,51.5,32,11.0,62.5,87,64.0,65.2,8102510,230503.2,61.75,1142,2798.25,,,,60.0,43,15.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,62.0,2282,2813.5,64.66666666666667,0432,117.75,62.0,22,25.5,,,,66.5,62,25.5,51.0,33,66.0,63.5,42,25.5,63.2,68376,27079.8,61.25,2424,217828.0,,,,60.5,1012,706.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,60.333333333333336,0323,53.0,62.75,3373,8043.75,61.5,73,91.0,,,,65.5,11,5.5,51.0,43,73.0,63.5,45,58.0,63.0,42144,6231.0,62.0,0131,140.25,,,,62.5,76,41.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,59.25,4555,9779.0,63.0,1562,3801.25,49.0,40,45.0,,,,67.5,12,15.5,51.5,34,51.5,63.5,63,83.0,64.4,851107,1242223.2,61.75,2331,34551.75,,,,60.5,83,56.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,61.25,1444,3281.75,64.33333333333333,0121,32.75,62.5,21,20.5,,,,66.0,10,5.0,51.0,46,63.0,63.5,44,47.5,64.0,98134,37222.8,62.0,3434,3025403.25,,,,59.5,95,41.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,58.0,4646,12453.25,61.0,4742,9281.0,59.0,54,91.5,,,,67.5,22,5.5,51.0,54,78.5,63.0,56,54.5,64.75,674011,2421402.0,62.75,1336,783054.5,,,,61.5,74,51.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,59.0,2681,3781.0,63.0,0357,531.5,61.0,46,63.0,,,,66.0,30,10.0,50.0,21,15.5,63.5,34,43.5,64.6,55147,204262.0,62.25,2335,302547.25,,,,59.5,68,406.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,60.0,1362,3550.5,60.5,5678,1535578.0,59.5,37,53.5,,,,66.0,42,25.5,48.5,44,83.0,63.5,22,20.5,63.4,1181116,3362282.8,62.75,2321,38540.5,,,,60.0,56,455.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,59.0,1656,4678.0,60.5,1247,3026.5,58.5,25,28.0,,,,65.5,21,10.5,48.5,510,94.5,63.0,72,87.0,64.0,72265,18251.6,60.0,1014,1269.0,,,,61.5,56,53.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,57.75,7244,2563.5,62.75,2462,11320.25,61.0,42,35.5,,,,67.0,50,20.0,49.5,65,706.5,62.5,58,705.5,62.4,55136,128302.2,57.0,0035,303.25,,,,60.5,87,68.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,59.25,2533,77780.75,62.0,4435,883.25,57.5,57,89.5,,,,67.0,43,16.0,48.0,38,39.0,62.0,66,38.5,62.2,611882,62572.4,62.25,1126,87928.75,,,,59.5,43,25.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,57.75,6678,14537.0,62.25,3442,11275.25,61.5,43,161.0,,,,65.0,40,20.0,53.5,64,137.5,59.0,69,405.0,63.2,610288,218221.6,64.25,3732,480305.75,,,,61.0,56,27.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,57.75,1471,3287.75,62.666666666666664,0455,1046.0,59.5,54,101.5,,,,68.0,22,10.5,50.5,69,44.0,61.5,64,556.5,62.0,6421312,1082243.2,62.5,1222,440.75,,,,61.0,96,64.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,59.0,2124,288.25,60.5,9772,303550.25,60.0,67,83.0,,,,66.0,41,35.5,49.5,43,41.0,60.5,99,909.5,64.4,920447,2627442.0,63.75,1412,17841.0,,,,60.5,510,555.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,58.75,5764,21788.25,61.333333333333336,0253,1280.5,60.0,62,60.5,,,,66.5,31,20.5,51.0,78,143.5,60.5,512,706.5,63.0,99439,382523.2,65.25,1121,2170.75,,,,60.5,74,31.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,59.5,4245,9026.25,62.0,1223,280.5,59.5,22,41.0,,,,66.0,31,15.5,51.0,74,121.5,62.0,104,84.5,65.6,1112186,242235.2,61.5,3221,3447.75,,,,57.5,921,1010.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,59.5,2312,310.25,53.0,0340,777.5,49.0,30,35.0,,,,64.0,20,5.0,48.5,45,61.5,61.0,83,41.0,66.2,64247,254682.2,62.25,1455,70554.5,,,,61.0,75,68.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,55.0,0696,2307.0,59.75,3232,11280.5,58.0,33,52.0,,,,66.5,42,15.5,50.5,33,16.0,63.0,33,16.5,63.2,1012258,3430842.6,65.0,4330,652790.0,,,,58.5,57,49.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,59.0,3444,7038.75,62.25,1462,3562.75,58.5,43,87.0,,,,64.0,20,10.0,51.5,23,51.0,64.0,610,84.5,62.8,94539,249082.2,62.75,4432,19046.0,,,,57.5,36,58.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,56.75,3446,5786.5,59.666666666666664,0854,2053.25,58.0,62,80.5,,,,67.0,31,20.5,51.0,34,405.0,61.5,74,74.0,63.6,6102512,110322.2,60.5,1020,2535.0,,,,55.5,711,708.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,56.5,3765,11553.75,58.5,3752,9790.25,58.5,53,87.5,,,,66.5,23,6.5,50.0,23,48.0,62.5,710,606.5,62.6,127598,351562.4,61.666666666666664,2401,1900.25,,,,57.0,127,655.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,57.75,5254,23037.25,60.0,2352,10783.25,59.0,17,18.0,,,,65.0,30,15.0,48.0,49,64.5,62.0,50,30.0,63.4,98379,2421102.6,62.5,1321,27785.5,,,,55.0,97,52.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,56.25,1311,670.5,60.0,7442,25780.25,56.0,54,82.0,,,,65.0,30,10.0,50.5,34,73.0,63.5,46,39.0,63.8,810162,31847.4,62.75,2742,278040.75,,,,55.0,611,64.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,59.25,6863,14279.25,60.0,5244,28782.0,58.5,85,102.0,,,,66.0,21,5.5,48.0,54,88.5,61.5,63,71.5,63.4,66148,11628.8,60.0,0024,41.5,,,,55.0,77,94.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,57.25,6144,25283.75,60.5,2266,27952.75,59.0,34,77.5,,,,66.0,21,10.5,47.0,74,1405.0,63.5,68,560.0,65.75,640610,20413.8,64.33333333333333,0321,1037.75,,,,55.0,511,456.0
