incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:00,--,Dark,69.0,16,10.0,,,,67.0,8,7.0,,,,,,,73.0,11,7.0,69.5,9,5.0,72.5,4,3.0,,,,59.8,17,3.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:30,--,Dark,65.5,11,6.0,,,,67.0,12,8.0,,,,,,,73.5,5,3.5,67.5,3,11.0,72.0,7,4.5,,,,59.2,25,4.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:00,--,Dark,68.5,9,9.0,,,,70.0,10,5.5,,,,,,,72.5,12,15.5,68.5,6,5.0,72.5,7,5.5,,,,57.4,36,7.6,67.0,5,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:30,--,Dark,67.0,3,2.0,,,,68.5,10,3.5,,,,,,,73.0,5,3.0,68.0,5,4.0,73.0,6,5.0,,,,58.0,32,8.8,67.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:00,--,Dark,68.5,3,6.0,,,,70.0,7,2.5,,,,,,,72.5,10,4.0,68.5,12,8.5,73.5,7,3.0,,,,59.0,14,2.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:30,--,Dark,68.5,13,12.0,,,,68.0,3,1.0,,,,,,,70.5,12,11.0,70.5,10,17.5,73.0,11,6.0,,,,57.6,14,3.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:00,--,Dark,68.0,14,7.0,,,,67.0,3,3.5,,,,,,,73.0,5,4.0,69.0,4,2.0,74.0,8,5.5,,,,58.8,25,6.8,60.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:30,--,Dark,70.0,9,6.5,,,,68.5,15,12.0,,,,,,,74.5,10,7.0,69.0,7,4.0,73.0,5,4.0,,,,58.4,17,4.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:00,--,Dark,65.5,6,5.0,,,,67.5,16,8.0,,,,,,,74.0,12,10.5,69.5,4,3.0,70.5,14,10.5,,,,58.2,13,2.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:30,--,Dark,69.5,6,2.0,,,,68.5,11,8.0,,,,,,,74.5,11,4.5,70.0,7,7.5,71.5,8,9.0,,,,58.6,18,5.0,39.5,7,6.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,65.0,16,15.5,,,,68.5,8,9.0,,,,,,,72.5,8,9.5,69.5,7,8.5,62.0,3,1.0,,,,60.8,25,5.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,65.5,5,3.0,,,,67.5,12,14.0,,,,,,,73.5,4,1.5,69.0,9,8.5,71.0,7,5.0,,,,58.8,24,6.6,40.0,2,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,57.0,3,1.5,,,,67.0,14,11.0,,,,,,,74.5,8,7.5,72.5,4,3.5,71.5,7,4.5,,,,57.0,25,5.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,64.0,7,4.0,,,,67.5,4,3.0,,,,,,,72.5,12,8.0,72.0,9,13.0,72.0,9,4.5,,,,58.6,39,12.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,70.0,10,6.5,,,,67.5,8,7.5,,,,,,,74.0,3,3.0,71.0,2,3.0,70.5,4,2.5,,,,60.2,9,1.8,59.0,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,66.0,7,2.0,,,,67.0,7,4.0,,,,,,,74.0,8,4.0,73.5,10,11.0,70.5,7,4.0,,,,58.2,19,3.4,38.5,14,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,70.0,6,6.0,,,,68.5,10,4.5,,,,,,,72.0,7,10.0,71.5,7,6.5,67.5,7,4.5,,,,58.8,15,3.8,60.0,2,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,70.0,3,2.5,,,,68.5,8,7.5,,,,,,,73.0,11,6.5,73.0,3,3.5,68.5,4,3.0,,,,58.8,15,2.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,72.0,12,7.0,,,,67.5,7,4.0,,,,,,,71.5,4,3.0,71.5,9,9.5,70.0,4,3.0,,,,58.6,21,5.6,62.0,2,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,71.0,6,2.0,,,,68.5,8,8.0,,,,,,,72.5,9,6.0,71.5,8,14.0,69.5,6,2.5,,,,59.6,19,5.6,60.0,2,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,71.0,6,5.5,,,,68.5,14,11.0,,,,,,,71.0,5,6.0,72.5,6,6.0,69.5,7,4.0,,,,57.4,14,2.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,71.5,8,6.5,,,,67.0,7,2.5,,,,,,,71.5,10,6.0,74.0,4,4.0,69.0,10,7.0,,,,57.0,22,6.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,70.5,3,1.0,,,,68.0,7,4.0,,,,,,,76.0,4,1.5,70.5,6,6.5,69.5,6,4.0,,,,57.0,17,3.4,62.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,70.5,7,9.0,,,,67.5,10,8.0,,,,,,,71.0,8,4.5,73.0,8,11.0,68.5,7,6.5,,,,57.4,24,4.8,43.5,5,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,71.5,23,13.5,,,,70.0,5,2.0,,,,,,,73.5,3,1.5,74.5,7,14.0,71.5,6,3.0,,,,56.6,16,3.8,62.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,70.5,6,6.5,,,,69.0,10,10.0,,,,,,,74.0,11,4.0,72.5,10,6.0,72.0,5,4.0,,,,57.0,20,7.2,60.0,2,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,70.5,9,7.0,,,,69.5,19,10.0,,,,,,,73.5,10,8.0,72.0,3,5.0,73.0,8,5.5,,,,58.8,18,6.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,70.0,8,7.0,,,,71.0,5,6.0,,,,,,,72.5,8,7.5,72.5,7,5.5,72.0,9,4.5,,,,58.4,17,3.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,64.0,8,7.0,,,,66.0,8,6.0,,,,,,,74.5,4,4.5,72.0,6,7.0,74.0,6,5.0,,,,60.0,16,3.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,83.0,2,0.5,,,,67.0,7,5.0,,,,,,,74.0,6,7.0,73.0,6,6.0,73.5,7,2.5,,,,60.0,17,3.4,63.0,14,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,78.0,2,0.5,,,,66.0,11,12.5,,,,,,,71.0,8,7.0,72.5,22,16.0,65.0,5,3.0,,,,58.0,14,3.8,43.5,6,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,65.0,5,2.5,,,,66.0,14,7.5,,,,,,,73.5,11,9.5,72.0,4,5.5,65.0,3,5.0,,,,58.0,16,2.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,67.0,8,5.5,,,,64.5,5,3.0,,,,,,,71.5,11,4.5,73.5,5,4.5,74.0,8,6.0,,,,58.75,10,2.8,43.0,5,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,68.5,8,3.0,,,,67.0,1,0.5,,,,,,,71.5,5,3.0,72.0,12,9.5,74.5,4,1.0,,,,57.4,18,5.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,69.0,7,4.5,,,,67.0,9,4.5,,,,,,,77.0,1,0.5,72.5,9,14.5,72.0,14,8.0,,,,55.333333333333336,10,3.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,67.5,6,5.5,,,,67.0,12,7.0,,,,,,,73.5,7,7.5,74.5,2,1.0,73.5,6,5.5,,,,59.2,24,5.8,,0,0.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,69.5,7,6.0,,,,67.0,9,3.5,,,,,,,74.5,6,2.0,75.0,8,5.5,73.0,9,5.0,,,,56.0,9,3.0,63.0,4,0.75
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,69.0,8,4.5,,,,68.0,7,4.0,,,,,,,74.5,6,2.0,73.0,2,1.0,73.5,6,6.0,,,,58.2,18,5.2,43.5,4,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,67.5,9,3.5,,,,66.5,6,2.0,,,,,,,74.5,5,3.0,73.0,11,11.0,72.5,5,5.5,,,,56.4,10,2.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,69.0,12,15.5,,,,67.0,5,1.5,,,,,,,75.5,11,6.5,74.0,5,2.5,73.0,7,7.0,,,,57.0,38,7.8,42.0,7,11.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,69.0,10,6.0,,,,66.5,13,8.0,,,,,,,72.5,5,3.5,74.5,5,5.5,68.0,3,1.5,,,,54.6,13,4.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,67.0,10,8.0,,,,67.0,4,3.0,,,,,,,73.0,8,3.0,75.0,4,3.5,74.5,10,4.0,,,,53.5,12,3.0,64.0,4,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,72.0,8,2.5,,,,67.5,16,11.5,,,,,,,70.5,9,8.0,72.5,12,11.0,73.0,7,4.5,,,,57.0,16,3.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,70.5,10,5.5,,,,67.5,10,13.0,,,,,,,71.5,6,2.0,74.5,4,2.0,75.0,8,5.0,,,,55.4,17,3.8,65.0,6,3.0
