incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:30,--,Dark,74.5,3,3.0,,0,0.0,69.5,3,2.5,,,,54.333333333333336,4,2.0,41.0,2,2.0,62.0,3,1.25,64.0,1,0.75,64.25,4,1.5,61.0,1,0.25,52.0,2,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:00,--,Dark,72.0,1,0.5,,0,0.0,,0,0.0,,,,53.25,7,2.8,,0,0.0,65.0,1,0.25,,0,0.0,64.5,6,2.25,65.0,3,0.75,52.5,5,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:30,--,Dark,73.0,1,0.5,,0,0.0,60.0,2,2.0,,,,55.5,4,1.2,,0,0.0,60.0,3,3.25,64.0,3,2.25,66.66666666666667,3,1.0,63.333333333333336,4,1.25,52.0,6,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:00,--,Dark,75.0,2,3.5,,0,0.0,60.0,3,4.0,,,,50.0,4,1.8,38.5,5,7.5,54.0,1,0.25,67.0,1,0.25,66.33333333333333,4,1.25,62.0,1,0.25,55.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:30,--,Dark,74.0,5,7.5,,0,0.0,70.5,2,2.0,,,,54.25,4,1.8,39.0,3,3.5,60.0,1,1.25,67.0,1,0.25,65.0,2,0.5,66.5,3,1.25,51.833333333333336,9,3.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:00,--,Dark,73.5,2,2.0,72.0,3,5.0,62.0,1,0.5,,,,50.5,3,1.4,40.0,3,2.0,57.0,3,1.75,67.0,1,0.5,64.0,7,2.25,61.0,4,1.25,48.666666666666664,4,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:30,--,Dark,73.5,5,8.0,73.0,1,0.5,,0,0.5,,,,58.5,2,1.0,56.0,1,0.5,60.75,5,4.75,61.0,4,3.0,64.5,2,0.5,64.33333333333333,5,1.0,50.333333333333336,7,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:00,--,Dark,74.0,2,2.5,,0,0.0,63.0,1,0.5,,,,52.0,1,0.2,38.5,3,2.5,57.5,4,2.75,61.5,2,1.25,62.333333333333336,4,1.0,64.33333333333333,4,1.0,52.0,7,2.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:30,--,Dark,,0,0.0,,0,1.0,71.0,4,4.0,,,,56.0,3,1.6,39.0,2,2.5,64.5,2,0.5,62.0,2,1.75,58.5,3,0.75,66.0,5,1.75,52.0,6,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:00,--,Dark,75.0,4,6.0,73.0,2,1.5,62.0,2,3.5,,,,51.0,7,3.0,,,,,0,0.0,61.0,3,1.5,63.0,4,1.25,61.0,3,1.25,51.666666666666664,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:30,--,Dark,75.5,3,2.0,,0,0.0,62.0,1,4.5,,,,49.5,3,1.0,,0,0.0,58.5,2,1.25,66.0,1,1.0,64.25,4,1.25,,0,0.0,52.75,6,2.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:00,--,Dark,75.0,2,2.0,,0,0.0,70.5,4,3.0,,,,50.0,3,2.0,40.0,3,3.0,52.0,2,1.25,63.0,1,1.25,,0,0.0,61.0,2,0.75,53.0,3,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,76.0,1,1.0,73.0,1,0.5,,0,0.0,,,,59.0,2,0.4,57.0,2,0.5,,0,0.0,,0,0.0,62.0,4,1.0,62.0,4,1.0,51.8,7,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,75.5,2,3.0,72.0,1,1.0,61.0,3,4.0,,,,51.5,2,0.4,39.0,3,5.0,60.0,5,3.0,60.0,4,3.25,62.666666666666664,6,1.25,61.5,4,1.5,54.0,5,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,75.5,2,3.0,,0,0.0,61.0,1,1.5,,,,54.25,7,3.8,39.5,3,2.5,59.0,3,2.25,65.0,3,1.5,62.0,8,2.25,64.66666666666667,4,1.0,53.0,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,74.0,4,5.0,,0,0.0,62.0,2,0.5,,,,54.75,5,2.0,,0,0.0,60.75,5,4.5,60.0,2,2.5,63.0,5,1.0,64.66666666666667,7,2.0,57.25,7,2.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,74.5,2,2.0,72.0,1,1.0,70.5,3,3.5,,,,54.2,12,4.8,,0,0.0,58.0,2,1.25,62.0,4,1.75,62.333333333333336,5,1.75,61.0,4,1.75,54.666666666666664,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,,0,0.0,,0,0.0,64.0,3,2.0,,,,50.75,5,1.6,41.0,3,3.5,54.0,1,0.75,,0,0.0,62.666666666666664,6,2.0,64.66666666666667,4,2.25,52.5,3,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,,0,0.0,71.0,1,0.5,62.0,2,3.5,,,,56.333333333333336,7,2.6,41.0,2,2.0,54.0,2,0.5,58.0,3,1.5,65.5,2,1.0,72.0,1,0.25,58.333333333333336,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,71.5,2,2.5,68.0,1,1.5,63.0,2,3.0,,,,55.25,5,1.6,,0,0.0,54.0,1,0.75,,0,0.0,66.0,11,2.0,65.0,5,1.0,53.75,5,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,72.5,4,3.5,,0,0.0,63.0,3,2.0,,,,57.0,5,1.2,61.0,1,1.5,61.333333333333336,6,2.0,65.5,3,1.5,66.33333333333333,3,0.75,64.66666666666667,4,0.75,56.0,7,2.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,,0,0.0,68.0,1,1.5,,0,0.0,,,,56.666666666666664,5,1.6,38.0,3,3.5,60.0,3,1.25,,0,0.0,62.0,2,0.5,58.0,1,0.25,56.333333333333336,10,3.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,71.5,9,6.5,,0,0.0,,0,0.0,,,,51.0,4,2.2,41.0,3,2.5,55.0,1,0.25,65.0,1,0.5,60.0,1,0.5,66.5,4,1.5,57.25,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,72.5,3,5.5,,0,0.0,,0,0.0,,,,53.5,3,2.0,18.0,1,1.5,60.666666666666664,4,2.75,63.0,2,2.0,62.5,3,1.0,62.5,3,0.75,54.5,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,,0,0.0,,0,0.0,62.0,2,3.5,,,,47.0,1,0.6,38.0,4,4.5,54.0,3,2.5,66.0,3,1.5,65.0,3,0.75,68.0,3,0.75,57.0,4,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,72.0,1,0.5,68.0,1,1.0,,0,0.0,,,,51.0,7,3.0,,0,0.0,53.0,1,0.75,60.0,1,0.75,65.66666666666667,9,3.5,67.0,6,2.0,57.2,8,3.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,73.0,2,3.5,68.0,1,1.0,71.0,4,5.0,,,,63.5,2,1.0,,0,0.0,59.5,7,4.25,61.666666666666664,5,3.0,65.33333333333333,4,2.25,63.0,3,1.75,55.0,1,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,72.5,4,6.0,70.0,3,5.0,64.0,1,1.5,,,,51.75,11,5.4,,0,0.0,65.0,1,0.25,61.0,1,0.25,70.0,1,0.25,68.5,2,0.75,58.75,5,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,72.5,5,8.0,,0,0.0,64.0,1,3.0,,,,58.666666666666664,3,2.0,,0,0.0,67.0,1,0.25,,0,0.0,65.0,1,0.5,62.5,5,2.0,57.5,7,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,,0,0.0,,0,0.0,62.0,1,0.5,,,,56.333333333333336,4,1.2,60.0,1,0.5,53.0,2,1.5,60.0,1,0.75,64.66666666666667,6,1.75,64.0,2,0.25,67.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,74.0,1,1.5,70.0,1,0.5,63.0,1,1.5,,,,55.0,3,0.6,38.0,3,3.0,61.333333333333336,4,2.5,59.0,1,0.25,67.0,2,0.5,72.0,2,0.25,69.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,,0,0.0,70.0,1,1.5,59.0,2,3.0,,,,45.0,1,0.6,,0,0.0,59.0,4,2.5,61.5,3,0.75,67.66666666666667,5,1.75,63.0,2,0.75,59.333333333333336,3,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,71.0,2,2.0,70.0,1,1.5,69.5,6,7.5,,,,,0,0.0,39.0,2,2.5,58.5,3,1.75,59.0,3,1.5,62.5,4,0.5,65.33333333333333,5,2.0,57.2,8,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,,0,0.0,,0,0.0,,0,0.5,,,,53.5,12,4.2,57.0,2,1.5,60.0,3,2.25,,0,0.0,64.0,4,1.75,64.66666666666667,7,1.75,57.75,11,2.857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,70.0,1,0.5,,0,0.0,58.0,1,1.5,,,,62.0,2,1.4,38.0,4,5.0,,0,0.0,65.0,2,2.0,68.0,4,0.75,68.33333333333333,4,1.25,55.666666666666664,3,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,70.0,2,2.5,70.0,1,1.0,,0,0.0,,,,55.5,5,2.0,,0,0.0,59.666666666666664,6,5.75,62.5,6,3.0,67.0,6,1.75,65.5,3,1.5,53.333333333333336,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,68.0,3,3.0,,0,0.0,69.0,3,4.0,,,,48.333333333333336,4,2.4,37.0,8,10.0,65.0,1,0.25,62.0,3,2.5,67.0,1,0.25,60.0,2,0.5,54.666666666666664,3,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,68.5,3,3.0,70.0,2,1.0,59.0,2,0.5,,,,53.75,7,3.2,52.0,2,2.0,57.5,2,1.25,61.0,1,0.25,66.0,8,3.25,65.75,13,3.75,54.333333333333336,3,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,68.5,5,3.0,70.0,1,1.5,,0,0.0,,,,51.5,2,0.4,52.0,1,0.5,57.5,3,2.25,61.0,4,3.25,65.33333333333333,8,2.0,61.0,1,0.25,56.5,7,3.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,65.0,1,0.5,73.0,2,2.0,57.0,2,1.5,,,,55.0,2,0.4,,,,57.5,3,1.25,62.0,2,1.0,,0,0.0,59.0,1,0.5,58.5,6,2.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,68.5,4,3.0,71.0,1,1.0,70.0,3,3.0,,,,50.0,4,2.4,53.0,1,0.5,,0,0.0,62.0,1,0.75,65.33333333333333,6,2.0,58.0,2,1.25,53.0,7,2.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,67.5,3,4.0,73.0,1,2.0,56.0,2,3.5,,,,49.666666666666664,6,2.2,19.0,1,2.0,57.5,2,0.5,57.0,1,0.25,69.0,2,0.75,65.0,2,0.75,56.25,7,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,67.0,3,3.0,,0,0.0,68.5,2,1.0,,,,49.333333333333336,6,2.2,,0,0.0,50.0,1,1.0,60.0,1,1.0,65.75,6,2.0,63.666666666666664,4,1.0,51.0,1,0.8571428571428571
