incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:00,--,Dark,62.0,1,1.0,60.5,5,1.5,61.5,5,1.5,,0,0.0,58.0,1,0.16666666666666666,,0,0.0,50.2,9,5.5,54.5,2,1.0,,0,0.0,66.0,4,2.6666666666666665,60.0,4,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:30,--,Dark,63.5,4,3.25,66.25,5,1.75,72.0,2,0.25,54.0,6,1.5714285714285714,57.5,2,0.3333333333333333,52.0,8,4.166666666666667,50.8,7,1.8333333333333333,55.0,2,1.3333333333333333,,0,0.0,,0,0.0,63.0,2,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:00,--,Dark,63.0,3,2.5,,0,0.0,,0,0.0,56.0,4,1.8571428571428572,,0,0.0,,0,0.0,,0,0.0,56.0,2,0.3333333333333333,,0,0.0,62.0,2,1.3333333333333333,64.0,1,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:30,--,Dark,,0,0.0,60.5,2,1.25,60.5,4,2.25,57.5,4,1.2857142857142858,55.0,4,1.3333333333333333,50.0,1,0.16666666666666666,50.5,2,0.3333333333333333,54.5,7,10.333333333333334,,0,0.0,66.0,1,0.3333333333333333,58.0,2,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:00,--,Dark,63.5,3,2.0,,0,0.0,,0,0.0,56.75,7,2.2857142857142856,54.0,2,0.8333333333333334,49.0,4,1.5,47.5,3,0.3333333333333333,54.5,4,3.3333333333333335,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:30,--,Dark,,0,0.0,62.666666666666664,4,1.75,63.0,1,0.75,,0,0.0,51.0,1,0.6666666666666666,61.0,2,0.3333333333333333,49.0,3,1.1666666666666667,,0,0.0,,0,0.0,66.0,3,2.0,58.0,4,5.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:00,--,Dark,64.0,3,1.5,65.75,10,2.5,65.5,10,3.0,60.0,4,1.0,59.5,3,1.5,56.333333333333336,4,2.3333333333333335,54.0,4,1.8333333333333333,54.0,3,5.0,52.0,1,0.3333333333333333,64.0,2,0.6666666666666666,62.0,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:30,--,Dark,62.5,6,3.25,61.0,5,2.0,61.0,1,0.25,55.0,1,1.4285714285714286,49.0,2,1.0,,0,0.0,54.25,5,2.5,54.0,1,0.3333333333333333,60.0,6,3.0,62.5,2,1.6666666666666667,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:00,--,Dark,63.5,2,1.75,60.0,3,0.75,65.0,1,0.75,54.666666666666664,4,1.0,54.333333333333336,4,1.0,52.0,7,1.8333333333333333,55.0,5,0.6666666666666666,54.5,2,2.3333333333333335,57.0,1,0.3333333333333333,,0,0.0,56.0,2,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:30,--,Dark,64.0,1,1.0,64.0,6,2.5,60.5,2,0.75,59.6,7,1.8571428571428572,58.0,9,2.0,55.0,3,0.8333333333333334,52.5,11,2.1666666666666665,61.5,2,2.3333333333333335,53.0,1,0.3333333333333333,61.0,2,2.6666666666666665,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:00,--,Dark,62.0,3,1.5,62.333333333333336,7,1.5,62.333333333333336,4,2.0,55.666666666666664,7,2.142857142857143,54.0,6,1.1666666666666667,55.333333333333336,5,1.0,47.5,5,1.3333333333333333,58.666666666666664,4,4.333333333333333,,0,0.0,61.5,3,3.0,55.0,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:30,--,Dark,62.5,3,2.5,59.0,3,1.75,60.0,4,1.5,55.0,6,2.0,53.0,3,1.3333333333333333,59.75,7,1.5,45.666666666666664,7,2.8333333333333335,61.0,2,0.6666666666666666,52.0,1,1.6666666666666667,63.0,1,1.0,55.666666666666664,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:00,--,Dark,,0,0.0,63.333333333333336,6,2.0,63.333333333333336,4,2.0,54.0,5,0.42857142857142855,53.666666666666664,6,2.1666666666666665,48.0,6,2.3333333333333335,65.0,1,0.16666666666666666,54.5,5,5.333333333333333,,0,0.0,64.33333333333333,6,2.6666666666666665,56.5,4,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:30,--,Dark,61.333333333333336,4,2.75,66.0,6,2.0,59.0,4,0.75,54.0,5,0.8571428571428571,55.25,7,1.6666666666666667,65.0,1,0.16666666666666666,54.5,4,2.1666666666666665,54.0,2,1.6666666666666667,,0,0.0,62.5,4,3.3333333333333335,56.666666666666664,4,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,60.0,3,1.5,60.0,3,1.75,57.5,2,1.5,55.75,5,1.2857142857142858,58.5,5,1.0,61.5,3,0.5,,0,0.0,58.0,8,6.333333333333333,60.0,3,2.3333333333333335,59.0,1,1.3333333333333333,50.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,62.0,2,2.0,60.5,2,0.75,61.666666666666664,6,2.5,56.0,7,2.0,53.5,6,2.0,48.0,3,0.5,46.5,7,3.5,,0,0.0,,0,0.0,59.0,2,2.3333333333333335,56.5,5,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,62.0,4,1.75,60.0,3,0.75,57.0,3,1.25,55.5,2,0.2857142857142857,50.0,2,0.8333333333333334,54.333333333333336,5,1.3333333333333333,45.5,4,1.3333333333333333,52.0,5,2.6666666666666665,,0,0.0,61.5,4,3.0,,,
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,60.0,3,1.5,65.5,5,1.5,56.0,1,1.0,54.333333333333336,3,1.4285714285714286,56.0,3,1.1666666666666667,62.666666666666664,5,1.3333333333333333,46.0,3,1.0,,0,0.0,,0,0.0,63.666666666666664,5,2.6666666666666665,51.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,60.5,2,1.5,66.66666666666667,5,1.25,68.0,4,0.75,56.0,8,2.0,55.333333333333336,4,0.8333333333333334,49.0,3,0.3333333333333333,46.5,3,1.5,52.0,2,2.6666666666666665,,0,0.0,66.0,3,1.6666666666666667,55.5,7,6.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,64.0,1,0.25,62.666666666666664,6,1.5,59.0,2,0.5,55.8,6,1.0,60.0,3,0.8333333333333334,48.5,2,1.1666666666666667,46.5,2,1.1666666666666667,56.333333333333336,5,4.333333333333333,54.5,2,1.0,64.66666666666667,7,3.6666666666666665,52.0,1,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,65.5,2,0.5,62.333333333333336,7,1.0,59.5,5,1.5,56.5,2,0.7142857142857143,59.0,5,1.0,59.8,8,1.5,49.25,9,2.8333333333333335,58.333333333333336,4,2.3333333333333335,,0,0.0,62.5,3,3.0,61.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,64.0,4,1.75,60.0,4,1.5,62.0,2,0.75,54.0,3,0.2857142857142857,54.0,3,0.3333333333333333,61.75,6,1.6666666666666667,54.75,10,1.8333333333333333,51.5,3,3.3333333333333335,,0,0.0,60.0,1,2.3333333333333335,57.0,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,64.0,3,1.5,63.0,2,0.5,63.0,1,0.25,55.0,3,0.2857142857142857,57.0,4,1.0,,0,0.6666666666666666,49.0,4,1.3333333333333333,54.0,2,0.3333333333333333,,0,0.0,63.5,3,1.3333333333333333,55.0,3,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,68.0,1,0.25,61.0,2,0.5,66.5,2,0.75,54.666666666666664,5,1.0,54.5,5,0.8333333333333334,63.666666666666664,5,1.0,47.0,3,1.0,58.0,5,3.6666666666666665,59.333333333333336,3,1.0,62.0,2,1.6666666666666667,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,60.333333333333336,4,1.75,65.75,8,1.75,59.5,4,1.5,54.0,6,1.1428571428571428,58.0,4,0.5,67.25,6,0.6666666666666666,48.0,2,0.3333333333333333,52.0,1,2.3333333333333335,,0,0.0,,0,0.0,54.0,7,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,68.0,3,1.5,63.333333333333336,4,1.0,64.0,2,0.25,54.5,3,0.2857142857142857,57.666666666666664,3,0.5,59.333333333333336,4,0.5,52.0,2,1.0,61.0,3,2.3333333333333335,,0,0.0,62.5,3,1.6666666666666667,59.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,63.0,3,2.25,60.0,1,0.25,60.0,1,0.25,55.5,6,1.1428571428571428,63.0,5,1.1666666666666667,61.0,6,1.6666666666666667,54.0,1,0.16666666666666666,53.0,3,0.6666666666666666,53.0,1,0.3333333333333333,67.5,4,1.6666666666666667,59.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,,0,0.0,64.33333333333333,5,1.25,64.66666666666667,4,0.75,56.0,1,0.14285714285714285,59.5,2,0.3333333333333333,68.33333333333333,4,0.5,56.4,8,1.1666666666666667,52.0,2,0.6666666666666666,,0,0.0,64.0,2,1.6666666666666667,59.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,63.333333333333336,3,1.75,,0,0.0,62.0,1,1.0,56.333333333333336,6,1.4285714285714286,57.0,4,1.3333333333333333,53.0,2,0.8333333333333334,51.0,5,1.6666666666666667,59.333333333333336,5,2.6666666666666665,55.0,1,0.3333333333333333,68.0,1,0.3333333333333333,61.0,4,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,68.0,1,1.0,63.333333333333336,6,2.25,59.0,1,0.25,54.0,2,0.14285714285714285,52.0,2,0.16666666666666666,58.0,7,1.6666666666666667,46.0,5,1.6666666666666667,,0,0.0,,0,0.0,66.33333333333333,5,1.3333333333333333,61.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,61.5,2,0.75,66.0,3,0.5,65.0,3,0.5,56.666666666666664,3,0.42857142857142855,55.0,6,1.1666666666666667,53.5,6,1.8333333333333333,62.5,2,0.3333333333333333,60.0,4,2.6666666666666665,52.0,1,0.3333333333333333,64.0,3,0.6666666666666666,61.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,68.0,1,0.25,66.5,4,1.5,,0,0.0,54.5,2,0.8571428571428571,,,,66.0,2,0.3333333333333333,51.0,4,1.3333333333333333,54.5,2,2.6666666666666665,,0,0.0,66.66666666666667,6,2.6666666666666665,52.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,70.0,2,1.25,63.0,2,1.0,63.666666666666664,6,1.0,57.666666666666664,4,0.42857142857142855,59.75,6,1.6666666666666667,59.666666666666664,3,0.5,50.25,7,2.0,60.0,2,2.6666666666666665,,0,0.0,,0,0.0,57.333333333333336,4,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,59.0,2,1.25,64.33333333333333,7,0.75,,0,0.0,56.6,6,1.2857142857142858,57.666666666666664,3,0.5,61.0,2,0.8333333333333334,46.0,7,2.3333333333333335,58.333333333333336,4,2.0,55.0,2,2.3333333333333335,65.5,5,3.6666666666666665,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,65.0,1,0.25,62.0,1,0.25,,0,0.0,58.0,3,0.8571428571428571,59.333333333333336,4,1.8333333333333333,62.6,7,1.6666666666666667,65.0,1,0.16666666666666666,59.666666666666664,3,1.0,,0,0.0,69.0,1,1.3333333333333333,55.5,4,4.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,,0,0.0,66.5,3,1.0,66.0,1,0.25,56.166666666666664,8,1.7142857142857142,59.0,5,0.6666666666666666,62.0,1,0.16666666666666666,52.4,6,1.3333333333333333,61.0,4,3.6666666666666665,55.0,1,0.3333333333333333,70.0,1,0.3333333333333333,62.0,4,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,64.5,2,1.25,65.0,6,1.25,61.5,2,1.25,56.0,2,0.2857142857142857,61.0,1,0.16666666666666666,72.0,1,0.5,52.0,4,1.5,60.0,5,3.3333333333333335,,0,0.0,66.5,2,0.6666666666666666,63.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,68.0,2,0.5,67.0,2,0.5,55.0,1,0.5,56.0,2,0.2857142857142857,62.666666666666664,4,1.5,58.666666666666664,4,1.3333333333333333,50.25,8,1.1666666666666667,62.5,3,0.6666666666666666,,0,0.0,66.0,1,0.3333333333333333,64.0,4,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,65.0,4,2.25,67.5,8,2.75,64.33333333333333,4,2.5,56.0,4,0.7142857142857143,60.666666666666664,3,0.5,65.0,1,0.16666666666666666,62.0,2,0.3333333333333333,,0,0.0,58.0,1,0.3333333333333333,65.5,3,1.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,70.0,2,2.0,62.0,4,0.75,64.33333333333333,6,1.75,55.0,3,0.42857142857142855,57.5,2,0.3333333333333333,,0,0.0,52.0,2,0.3333333333333333,62.0,1,0.3333333333333333,59.0,1,0.3333333333333333,66.66666666666667,4,3.6666666666666665,60.5,4,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,65.0,3,1.5,63.0,1,0.75,67.0,1,0.25,60.0,3,1.1428571428571428,58.75,7,2.1666666666666665,53.0,3,0.8333333333333334,50.5,3,0.8333333333333334,62.0,1,0.3333333333333333,,0,0.0,69.0,1,1.3333333333333333,62.0,3,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,62.333333333333336,3,1.25,65.33333333333333,7,1.75,62.0,3,1.75,57.5,4,1.7142857142857142,54.0,1,0.5,65.0,5,1.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,0,0.0,60.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,,0,0.0,62.666666666666664,5,1.25,62.0,4,1.0,55.333333333333336,4,0.8571428571428571,58.0,3,0.8333333333333334,62.5,4,0.8333333333333334,47.333333333333336,6,2.1666666666666665,60.333333333333336,4,5.0,59.333333333333336,7,2.3333333333333335,66.66666666666667,4,2.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,66.5,4,1.75,66.0,5,1.5,67.0,1,0.75,56.2,6,1.7142857142857142,63.333333333333336,4,1.1666666666666667,53.5,5,2.1666666666666665,40.0,2,1.3333333333333333,60.0,3,1.0,56.0,3,1.0,64.0,2,0.3333333333333333,57.0,2,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,58.5,3,1.5,64.66666666666667,4,1.25,64.0,1,0.75,,0,0.0,54.333333333333336,4,1.3333333333333333,63.6,9,2.0,61.666666666666664,7,2.8333333333333335,56.0,1,0.3333333333333333,,0,0.0,67.0,3,2.6666666666666665,59.0,3,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,70.0,1,1.0,59.0,1,0.5,67.0,1,0.25,58.0,3,1.1428571428571428,55.333333333333336,4,1.0,56.333333333333336,3,1.0,55.0,5,1.0,59.0,5,5.666666666666667,58.0,7,4.0,67.66666666666667,3,2.0,59.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,,0,0.0,67.66666666666667,5,1.25,61.5,2,0.5,55.75,7,1.1428571428571428,60.0,5,1.1666666666666667,71.33333333333333,9,2.5,52.666666666666664,10,2.8333333333333335,58.333333333333336,5,6.666666666666667,56.5,2,2.3333333333333335,65.0,1,1.3333333333333333,59.0,2,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,62.0,2,0.5,66.5,5,1.25,59.0,2,1.25,57.0,3,0.8571428571428571,62.0,6,1.0,57.333333333333336,6,0.6666666666666666,54.0,17,7.666666666666667,67.0,1,0.6666666666666666,57.0,5,2.0,65.5,4,3.0,57.0,3,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,66.0,2,2.5,66.33333333333333,7,1.75,68.0,2,1.0,56.333333333333336,4,1.4285714285714286,61.0,9,2.5,64.0,10,2.5,53.75,13,3.5,,0,0.6666666666666666,54.5,3,6.333333333333333,,0,0.0,,0,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,56.0,1,0.25,60.0,1,0.5,59.0,4,1.75,57.666666666666664,10,1.4285714285714286,61.0,6,2.6666666666666665,67.75,7,1.0,59.0,10,2.5,58.333333333333336,3,3.0,59.5,2,0.6666666666666666,65.0,2,2.3333333333333335,58.0,3,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,69.0,2,0.5,68.5,2,1.5,58.0,3,3.0,58.333333333333336,9,1.7142857142857142,57.666666666666664,6,2.5,55.0,2,0.6666666666666666,54.4,12,4.833333333333333,60.0,2,0.6666666666666666,58.0,1,0.3333333333333333,63.0,1,1.6666666666666667,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,62.333333333333336,3,2.5,66.0,4,2.25,63.333333333333336,4,1.25,61.0,6,0.5714285714285714,61.333333333333336,7,1.8333333333333333,63.0,10,2.8333333333333335,39.0,2,1.0,53.5,4,2.6666666666666665,56.0,10,9.333333333333334,,0,0.0,57.0,4,2.0
