incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:31:00,--,Dark,68.25,16,3.25,54.5,14,5.75,77.0,5,1.0,65.5,13,1.8,65.25,17,2.1666666666666665,71.75,12,4.25,70.25,19,3.5,68.33333333333333,30,2.8333333333333335,68.2,15,2.6,72.66666666666667,6,1.6666666666666667,63.5,4,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:31:30,--,Dark,67.0,20,9.5,52.0,10,8.5,76.0,4,0.5,67.75,23,4.6,65.6,14,2.0,71.33333333333333,12,3.75,71.0,16,4.25,69.0,30,2.8333333333333335,67.6,14,2.4,72.66666666666667,13,3.0,62.0,7,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:00,--,Dark,66.5,30,7.75,50.75,5,24.75,71.5,8,2.0,66.6,17,5.2,64.83333333333333,10,1.6666666666666667,71.0,22,5.5,72.25,12,2.25,67.33333333333333,31,3.1666666666666665,67.0,19,3.4,70.66666666666667,14,5.666666666666667,62.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:30,--,Dark,68.5,11,3.25,67.0,11,28.0,72.5,9,4.5,67.0,7,1.4,64.66666666666667,23,2.6666666666666665,72.5,14,2.5,70.75,11,2.75,67.5,40,3.8333333333333335,67.6,24,5.4,71.33333333333333,13,3.0,60.0,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:00,--,Dark,68.5,18,4.5,52.5,9,4.5,74.0,8,2.5,67.25,18,3.0,64.2,16,2.6666666666666665,70.0,13,4.75,70.66666666666667,12,2.75,68.33333333333333,36,4.0,69.4,20,3.0,72.33333333333333,10,3.0,64.5,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:30,--,Dark,66.5,15,3.75,52.0,16,10.0,73.0,5,2.25,66.2,15,3.2,66.0,16,3.8333333333333335,67.0,18,4.0,71.75,17,3.5,68.0,45,5.333333333333333,69.0,20,3.6,71.0,13,4.666666666666667,64.0,5,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:00,--,Dark,67.75,10,1.75,53.0,9,5.25,76.33333333333333,4,0.75,67.6,18,3.0,65.25,15,3.0,72.5,9,3.0,68.33333333333333,11,5.0,66.16666666666667,35,4.833333333333333,66.0,26,6.8,70.33333333333333,6,1.3333333333333333,64.5,2,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:30,--,Dark,68.0,17,4.5,69.66666666666667,6,1.0,75.0,9,2.25,66.8,25,4.6,64.66666666666667,30,4.166666666666667,70.5,19,7.0,69.75,11,3.0,66.83333333333333,53,6.333333333333333,67.75,11,1.8,72.0,11,2.6666666666666665,64.0,6,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:00,--,Dark,67.0,26,8.5,54.25,14,13.75,75.0,8,3.5,66.0,16,3.2,67.0,14,2.5,72.0,25,7.5,69.0,15,5.25,66.33333333333333,33,4.333333333333333,64.75,16,5.2,68.66666666666667,12,6.0,68.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:30,--,Dark,68.0,16,2.5,55.25,11,4.75,77.5,7,2.0,67.5,13,1.8,64.6,14,2.1666666666666665,72.25,27,7.5,66.66666666666667,9,3.0,66.83333333333333,30,4.0,66.0,19,4.8,69.33333333333333,14,5.666666666666667,60.0,5,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:00,--,Dark,66.25,12,3.25,52.5,24,14.25,73.5,9,2.0,67.75,13,1.6,66.75,15,2.6666666666666665,70.25,14,3.25,70.5,13,3.0,67.0,37,4.833333333333333,66.8,21,5.4,70.66666666666667,20,7.0,65.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:30,--,Dark,66.5,19,7.0,53.25,16,11.25,76.5,4,0.5,66.0,19,3.4,65.0,18,2.5,70.75,18,5.0,70.25,20,6.0,66.66666666666667,54,6.333333333333333,66.2,27,5.2,69.66666666666667,11,5.666666666666667,67.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:00,--,Dark,66.5,11,5.0,70.66666666666667,6,26.25,74.0,7,2.25,65.8,24,6.8,64.6,21,4.0,70.5,17,4.5,70.25,16,5.0,66.66666666666667,35,4.166666666666667,67.0,13,2.8,71.66666666666667,15,4.0,62.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:30,--,Dark,66.5,11,5.5,69.33333333333333,11,28.25,73.0,8,2.75,66.0,19,2.8,68.25,14,1.5,69.75,17,4.5,70.5,17,6.0,67.5,40,4.333333333333333,66.6,28,5.0,71.33333333333333,15,5.333333333333333,65.5,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,63.0,20,3.75,69.33333333333333,8,28.0,77.0,4,0.75,66.2,14,2.4,63.166666666666664,17,2.3333333333333335,71.0,22,6.25,69.0,17,5.75,65.5,39,4.333333333333333,65.8,21,5.0,72.66666666666667,17,6.0,67.0,6,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,66.25,21,9.0,71.66666666666667,3,7.0,76.0,6,2.0,62.666666666666664,7,1.6,63.4,24,5.666666666666667,69.75,16,4.0,71.5,11,3.0,65.66666666666667,40,4.666666666666667,66.2,27,5.4,72.66666666666667,7,1.6666666666666667,72.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,68.25,11,1.75,68.0,12,28.0,75.0,10,2.0,66.75,13,3.8,64.8,10,2.5,70.0,16,2.75,68.5,15,3.75,67.16666666666667,41,4.333333333333333,66.0,24,5.2,72.33333333333333,13,4.0,67.0,3,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:30,--,Dark,66.25,28,8.25,51.25,17,10.25,73.0,5,2.0,66.8,9,1.8,65.2,15,1.8333333333333333,69.25,25,9.0,69.75,22,6.25,66.16666666666667,45,4.0,67.0,20,4.0,73.33333333333333,15,5.333333333333333,62.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,68.25,17,3.0,49.5,12,22.25,74.66666666666667,5,1.75,67.6,26,4.6,64.75,12,1.8333333333333333,70.0,14,4.25,69.75,11,4.0,64.5,49,5.666666666666667,66.4,28,6.6,72.33333333333333,15,6.0,66.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,67.5,11,2.75,49.25,9,25.5,74.0,9,2.5,66.0,21,3.8,65.5,18,2.8333333333333335,70.0,14,3.5,68.5,13,3.0,64.83333333333333,53,7.0,66.4,25,6.2,72.33333333333333,16,4.0,67.0,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,63.666666666666664,11,3.0,48.75,20,27.75,72.0,10,3.25,65.25,15,2.6,64.0,18,3.1666666666666665,71.0,26,5.5,69.0,13,3.5,65.83333333333333,48,5.0,69.25,14,2.6,71.66666666666667,13,4.0,67.0,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,68.75,40,8.0,63.666666666666664,14,23.5,75.33333333333333,7,2.0,66.8,12,2.6,63.8,21,4.833333333333333,70.25,15,4.75,69.33333333333333,15,4.5,65.5,32,3.5,67.4,17,3.2,71.0,14,5.666666666666667,65.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,67.0,7,1.0,50.0,14,12.25,73.5,7,4.5,68.0,33,4.8,65.5,21,2.5,70.0,12,2.75,69.25,17,6.0,63.833333333333336,52,5.5,67.0,21,4.8,72.33333333333333,10,4.333333333333333,70.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,66.25,18,5.0,49.0,16,11.5,74.33333333333333,8,2.0,66.4,14,2.6,63.6,14,2.1666666666666665,70.75,19,6.5,69.75,23,4.5,64.83333333333333,34,4.0,68.2,12,3.0,73.0,5,1.0,65.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,67.25,18,3.25,52.25,6,25.25,77.0,3,0.5,69.0,15,3.2,64.83333333333333,21,3.6666666666666665,69.5,34,7.75,69.75,18,4.0,65.33333333333333,44,6.333333333333333,68.2,17,4.2,70.0,12,2.6666666666666665,68.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,67.25,10,2.75,67.66666666666667,4,10.5,75.0,10,2.25,69.4,15,4.6,67.5,24,3.0,69.0,14,3.5,69.75,13,2.75,65.66666666666667,46,5.0,68.4,25,3.6,70.66666666666667,13,4.333333333333333,63.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,68.0,20,5.25,50.75,9,15.5,74.5,8,1.5,68.75,14,2.4,63.6,14,1.8333333333333333,70.5,17,5.75,70.25,14,4.0,66.0,64,6.833333333333333,65.4,19,4.8,69.33333333333333,10,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,67.5,18,4.5,50.25,10,25.5,76.0,3,1.25,64.0,6,0.8,65.2,19,3.0,69.75,19,4.0,71.25,30,6.75,65.6,41,4.166666666666667,66.8,13,2.2,69.33333333333333,9,3.3333333333333335,68.5,5,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,66.5,12,3.5,50.0,12,12.75,74.5,3,0.75,69.4,14,2.8,67.25,18,2.3333333333333335,70.5,9,1.5,67.0,17,4.0,67.5,45,6.0,68.6,19,3.8,71.0,18,5.0,68.5,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,67.25,16,3.0,50.75,11,14.5,76.0,4,0.75,69.75,22,3.0,65.2,21,2.6666666666666665,71.25,21,6.25,69.0,16,7.0,66.33333333333333,45,4.0,69.0,37,6.2,69.33333333333333,13,6.0,69.5,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,66.5,18,3.75,51.5,11,4.75,74.5,8,2.25,68.2,21,3.0,65.16666666666667,9,1.5,71.0,20,4.75,70.25,18,3.75,65.33333333333333,33,3.5,68.0,21,6.0,71.33333333333333,17,6.333333333333333,72.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,67.0,14,3.0,66.0,5,1.25,75.0,7,1.75,68.6,16,3.4,66.0,16,2.8333333333333335,70.75,24,6.0,70.25,10,1.75,67.33333333333333,46,4.5,68.0,25,6.0,72.0,5,2.3333333333333335,74.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,67.5,19,4.0,66.66666666666667,11,14.75,75.0,11,2.75,67.33333333333333,12,1.6,66.2,20,2.6666666666666665,71.0,23,6.0,69.5,13,3.25,67.66666666666667,38,3.3333333333333335,68.8,18,3.4,69.33333333333333,15,3.3333333333333335,68.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,66.5,15,6.0,52.0,12,26.0,77.0,3,1.0,69.5,9,2.2,64.66666666666667,24,2.6666666666666665,70.75,13,3.0,70.5,16,3.5,66.16666666666667,51,4.333333333333333,68.0,21,3.2,69.66666666666667,14,6.333333333333333,69.5,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,68.0,15,3.25,66.33333333333333,11,10.5,76.0,10,2.5,69.0,18,3.2,67.2,23,2.8333333333333335,73.0,16,4.25,70.75,16,4.25,66.16666666666667,34,3.6666666666666665,69.25,10,2.4,70.66666666666667,6,2.3333333333333335,67.0,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,69.75,28,6.0,49.5,18,28.5,75.66666666666667,8,2.0,70.2,26,5.4,64.66666666666667,16,2.0,71.0,23,4.75,70.25,20,5.5,67.83333333333333,24,2.6666666666666665,69.4,12,2.2,70.0,9,3.0,68.5,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,66.75,20,11.25,66.0,7,3.0,80.0,7,1.75,71.2,18,2.2,67.8,35,5.333333333333333,71.75,23,6.5,71.75,23,4.75,66.33333333333333,41,4.166666666666667,69.0,18,2.6,68.33333333333333,13,4.0,67.0,10,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,67.0,13,3.75,50.25,12,22.0,82.0,4,0.75,71.4,26,4.6,68.75,13,2.3333333333333335,72.5,21,4.5,70.5,13,3.5,67.0,46,4.5,68.4,27,5.2,69.0,10,3.0,66.0,8,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,67.25,18,3.5,53.25,14,6.0,78.66666666666667,6,3.25,69.8,11,2.2,65.8,11,1.6666666666666667,72.5,20,5.75,72.25,22,6.25,68.33333333333333,47,4.5,70.0,23,3.6,70.33333333333333,12,3.6666666666666665,63.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,66.25,17,6.5,50.25,14,5.75,79.5,6,2.0,70.2,18,2.4,64.83333333333333,19,2.1666666666666665,72.75,23,6.75,71.75,21,6.5,67.66666666666667,43,3.5,70.6,23,4.2,69.66666666666667,14,3.3333333333333335,64.0,3,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,67.75,22,5.0,57.0,10,2.75,76.5,5,1.5,68.2,16,2.6,67.0,15,2.1666666666666665,70.66666666666667,13,3.25,71.25,14,2.5,68.0,35,4.5,70.6,18,3.8,71.33333333333333,19,4.666666666666667,60.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,67.5,17,5.25,57.25,11,3.0,77.0,8,3.5,67.75,17,4.4,64.5,20,3.0,71.0,16,2.75,71.5,21,5.0,69.0,46,5.166666666666667,70.6,24,4.2,70.66666666666667,14,3.3333333333333335,63.5,6,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,68.0,12,2.0,59.75,16,6.0,78.5,7,2.0,69.0,21,3.0,65.25,12,2.6666666666666665,69.75,26,9.5,71.25,13,4.75,67.16666666666667,39,3.6666666666666665,69.0,9,1.2,71.0,9,2.6666666666666665,67.0,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,66.75,16,3.25,60.25,14,4.0,77.0,9,2.0,69.6,20,2.6,64.6,14,2.0,71.0,20,5.5,72.0,13,3.25,67.83333333333333,38,4.5,68.8,21,3.4,72.66666666666667,7,4.0,65.0,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,67.66666666666667,6,1.0,60.0,14,7.5,78.5,3,0.5,69.4,18,3.2,66.0,21,4.166666666666667,69.75,24,4.75,71.0,11,4.5,66.83333333333333,38,4.5,69.2,26,5.4,74.0,8,3.0,68.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,67.5,20,6.0,60.0,7,2.5,76.0,3,0.75,70.0,19,3.4,66.0,26,3.3333333333333335,68.75,9,3.0,71.25,25,7.25,67.5,37,4.5,69.2,19,3.8,72.5,6,1.6666666666666667,67.0,3,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,67.5,15,3.5,66.0,8,2.25,75.0,2,0.25,68.5,20,3.0,66.4,13,1.8333333333333333,71.0,16,3.25,71.25,19,6.25,66.33333333333333,58,5.666666666666667,65.5,13,2.4,72.66666666666667,7,3.3333333333333335,69.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,68.25,16,5.25,64.0,5,1.0,79.5,11,2.5,68.66666666666667,10,1.4,67.25,19,2.8333333333333335,70.33333333333333,23,5.5,70.75,22,4.0,66.66666666666667,45,4.5,66.8,16,4.2,73.33333333333333,22,7.666666666666667,69.0,7,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,68.25,14,3.0,48.75,10,13.5,78.0,10,2.0,70.4,8,2.0,64.5,12,2.6666666666666665,71.5,15,2.75,71.25,10,2.5,67.5,40,3.5,66.0,28,6.4,71.66666666666667,22,5.0,67.0,4,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,68.75,12,1.75,48.75,12,7.25,82.0,3,1.25,69.2,19,3.4,64.5,20,4.333333333333333,71.0,8,2.25,70.0,19,6.5,67.66666666666667,38,3.3333333333333335,70.0,16,3.0,72.33333333333333,8,2.0,67.5,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,68.75,15,3.25,49.25,10,25.0,79.0,8,2.25,70.2,17,2.4,65.0,8,1.1666666666666667,70.5,11,3.5,67.66666666666667,13,2.75,68.0,41,4.333333333333333,68.6,16,2.0,71.33333333333333,14,6.333333333333333,64.0,1,0.5
