incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,63.666666666666664,5,20.333333333333332,61.333333333333336,22,11.0,61.0,17,14.0,61.75,20,12.25,66.25,16,5.0,65.25,29,9.5,64.0,5,1.5,66.0,8,5.0,74.0,4,1.0,48.0,10,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,65.0,4,7.666666666666667,62.333333333333336,24,18.666666666666668,60.0,18,9.333333333333334,62.0,14,7.25,66.75,31,8.25,65.0,12,2.0,63.5,11,7.0,62.5,10,9.0,73.5,4,1.0,48.5,13,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,66.0,4,4.666666666666667,64.0,15,8.0,59.333333333333336,21,11.0,59.75,19,7.75,64.75,16,6.0,64.75,23,6.75,63.0,14,11.0,65.5,10,11.5,74.0,12,4.5,51.5,9,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,66.0,3,10.0,62.333333333333336,19,10.333333333333334,58.666666666666664,26,13.333333333333334,61.0,20,10.0,66.0,16,5.5,64.25,14,7.25,64.5,7,6.5,66.0,6,6.5,74.0,6,2.0,51.5,8,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,61.0,6,10.666666666666666,64.66666666666667,19,9.666666666666666,59.666666666666664,16,6.333333333333333,60.5,17,5.75,64.0,17,9.75,63.5,19,9.25,61.5,9,10.0,65.5,10,16.0,75.5,7,4.0,51.0,12,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,66.0,3,7.0,65.33333333333333,16,9.666666666666666,61.333333333333336,13,6.666666666666667,58.0,15,6.0,63.75,19,8.25,63.25,17,7.5,61.0,8,9.5,64.5,14,11.5,76.0,2,1.0,51.5,9,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,61.666666666666664,5,13.0,63.666666666666664,13,4.333333333333333,64.33333333333333,16,7.666666666666667,61.0,16,4.25,63.0,29,6.75,65.0,16,4.25,63.0,11,13.0,64.5,12,18.0,72.0,5,2.0,50.0,12,16.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,61.666666666666664,5,18.333333333333332,63.666666666666664,20,13.0,64.0,18,6.666666666666667,60.5,18,7.5,63.25,21,7.25,65.5,24,10.5,64.0,8,10.5,65.0,12,13.5,73.0,6,2.5,50.0,9,13.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,60.5,5,9.666666666666666,66.0,14,6.333333333333333,62.333333333333336,17,9.333333333333334,63.25,14,3.75,64.75,16,6.0,63.5,20,7.0,61.5,13,9.5,63.0,17,14.0,72.5,8,3.0,49.0,11,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,55.0,2,21.333333333333332,66.0,17,7.333333333333333,61.0,8,2.0,63.5,14,5.5,63.75,15,5.25,64.0,26,7.0,60.5,19,11.5,63.0,12,14.0,73.0,6,2.0,50.0,12,17.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,60.0,1,1.0,64.0,21,10.333333333333334,63.666666666666664,15,5.666666666666667,65.5,13,4.25,65.75,13,4.75,64.5,25,8.25,62.0,10,6.0,65.0,13,10.0,77.0,3,1.0,52.0,15,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,61.333333333333336,5,11.0,63.333333333333336,17,11.333333333333334,65.33333333333333,14,6.333333333333333,65.5,16,4.25,65.5,21,5.75,64.25,23,6.0,60.0,10,10.5,63.5,16,16.5,72.5,6,2.0,50.5,15,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,69.0,2,2.0,63.0,13,9.666666666666666,64.16666666666667,33,9.166666666666666,64.25,14,3.25,67.5,22,5.75,64.5,13,4.25,65.0,3,4.0,67.5,4,5.0,75.5,9,3.5,49.5,12,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,62.666666666666664,6,12.666666666666666,62.333333333333336,15,9.0,,,,64.25,17,7.0,66.5,16,5.0,63.333333333333336,12,5.25,63.0,9,7.5,64.5,11,9.5,76.5,4,1.0,51.5,13,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,59.5,3,9.666666666666666,62.333333333333336,21,16.666666666666668,65.33333333333333,21,11.0,66.0,13,5.25,66.5,17,6.0,65.75,8,2.0,66.0,5,6.5,68.5,4,7.0,76.0,5,2.0,52.0,7,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,62.333333333333336,6,21.0,63.333333333333336,16,5.666666666666667,64.0,9,3.3333333333333335,65.75,10,3.5,66.75,8,1.75,65.0,16,6.5,65.5,6,6.0,68.0,6,6.0,75.0,6,2.5,52.5,3,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,60.0,1,1.0,62.333333333333336,20,12.0,64.33333333333333,24,12.666666666666666,65.5,15,9.0,65.25,14,7.0,64.0,22,5.0,67.0,16,14.0,69.5,15,10.5,75.5,4,2.5,53.5,6,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,63.333333333333336,5,9.333333333333334,60.0,19,14.0,64.33333333333333,15,4.0,65.0,18,5.0,66.25,17,3.25,64.75,30,11.5,67.0,7,4.5,67.5,3,3.5,76.5,8,3.0,53.5,6,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,61.0,9,17.0,64.0,28,13.666666666666666,61.0,16,14.0,63.75,19,9.0,66.25,25,6.25,64.25,13,5.25,68.5,8,5.5,67.0,11,10.0,75.0,7,2.5,54.5,18,15.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,61.0,7,10.666666666666666,63.333333333333336,8,8.0,61.666666666666664,16,10.0,64.0,14,6.75,66.25,12,4.25,64.5,18,5.75,68.0,11,9.0,68.0,14,14.0,73.5,5,1.5,56.5,9,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,63.0,2,9.333333333333334,64.33333333333333,19,9.0,60.0,33,13.0,64.75,22,8.25,66.25,15,4.75,65.0,11,2.0,67.0,10,5.5,66.5,14,12.0,76.0,6,2.0,54.5,7,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,67.0,6,9.666666666666666,65.33333333333333,26,11.666666666666666,60.333333333333336,7,3.3333333333333335,63.333333333333336,10,5.0,68.0,14,5.5,63.5,21,5.5,67.0,16,10.0,68.5,10,11.5,74.0,1,0.5,55.5,9,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,59.0,4,4.0,65.0,22,17.666666666666668,62.666666666666664,16,5.333333333333333,64.0,16,5.25,66.75,15,5.75,65.25,14,6.5,68.5,5,5.0,65.0,8,7.0,73.5,4,1.5,57.0,7,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,61.0,4,6.333333333333333,66.66666666666667,10,7.333333333333333,62.0,19,6.666666666666667,64.25,22,6.5,66.25,13,6.0,65.0,17,4.5,67.5,10,6.5,65.5,9,7.0,74.5,7,2.5,55.0,13,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,61.5,7,7.0,63.0,19,8.333333333333334,62.0,25,13.0,64.25,14,7.0,66.25,19,4.0,65.5,23,5.75,66.5,15,14.0,64.5,13,11.0,70.0,2,0.5,53.5,6,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,60.666666666666664,7,15.0,62.0,20,12.0,62.666666666666664,14,9.666666666666666,64.0,12,4.75,65.25,31,7.75,65.5,25,9.0,62.0,5,6.0,64.5,9,11.5,72.5,6,2.5,54.5,5,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,64.0,6,14.0,65.0,13,5.333333333333333,61.666666666666664,18,4.666666666666667,50.5,22,13.0,65.0,16,4.0,64.25,28,8.5,67.5,10,7.0,67.5,2,1.0,72.5,8,5.0,53.0,22,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,65.0,4,4.666666666666667,63.666666666666664,30,14.333333333333334,58.666666666666664,18,8.666666666666666,63.25,18,8.0,65.75,24,5.75,64.75,19,5.25,67.5,7,3.5,66.0,15,15.5,72.5,5,2.5,52.5,12,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,63.666666666666664,3,13.333333333333334,65.33333333333333,14,7.666666666666667,64.0,11,3.6666666666666665,60.25,9,2.25,62.75,22,7.0,66.0,17,4.5,68.0,7,2.5,66.5,6,3.0,72.5,10,4.5,55.0,15,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,63.0,2,4.333333333333333,65.33333333333333,19,16.0,64.66666666666667,19,6.0,57.25,20,7.75,64.0,22,8.25,64.5,18,4.25,68.5,5,4.5,66.0,14,10.5,69.0,8,3.5,58.0,6,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,68.5,3,3.0,63.333333333333336,17,8.666666666666666,63.333333333333336,15,7.666666666666667,63.75,18,7.0,62.75,21,6.0,65.0,13,3.5,64.0,13,12.5,66.5,13,11.5,72.0,5,2.0,57.0,5,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,67.5,8,11.333333333333334,63.666666666666664,21,13.333333333333334,63.666666666666664,19,9.666666666666666,61.666666666666664,14,3.5,63.0,12,2.5,65.0,32,11.25,67.0,11,9.5,68.5,10,4.5,73.0,8,3.5,53.5,10,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,64.0,7,11.333333333333334,65.0,17,12.0,63.333333333333336,17,7.666666666666667,61.75,17,6.25,63.5,18,5.0,66.0,18,4.75,67.5,14,11.0,67.5,4,1.0,72.5,5,2.5,53.5,9,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,66.0,2,3.0,67.0,12,5.666666666666667,64.33333333333333,15,10.0,61.75,14,6.0,63.75,16,4.5,65.75,24,7.25,65.5,5,2.0,64.5,15,16.0,71.5,7,3.0,55.5,16,12.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,61.5,4,13.0,64.0,29,13.333333333333334,66.0,19,10.0,65.5,19,7.25,63.75,16,6.25,66.25,22,6.75,67.5,8,6.5,72.0,1,0.5,70.0,4,2.0,56.0,17,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,63.0,4,14.0,63.666666666666664,26,15.333333333333334,67.33333333333333,7,3.0,63.666666666666664,6,2.25,63.0,20,4.75,66.0,12,4.25,65.0,5,7.0,67.0,17,15.0,73.0,7,2.5,57.0,7,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,66.5,4,4.0,62.666666666666664,17,12.0,63.666666666666664,21,10.666666666666666,66.5,20,7.25,63.666666666666664,9,2.25,67.25,14,4.75,67.0,9,7.0,66.0,13,13.0,73.0,7,4.0,55.5,11,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,61.0,7,30.0,62.333333333333336,19,12.333333333333334,64.33333333333333,24,9.666666666666666,66.25,28,9.25,65.5,18,5.0,67.25,14,5.25,66.5,6,5.5,67.5,13,14.5,72.5,9,3.5,53.5,6,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,63.333333333333336,9,25.666666666666668,63.333333333333336,18,16.333333333333332,62.333333333333336,14,6.666666666666667,66.25,16,6.25,65.5,19,4.75,67.5,8,3.5,66.0,5,5.0,66.5,8,9.0,72.5,7,2.5,55.5,6,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,66.0,3,10.333333333333334,63.666666666666664,16,8.333333333333334,62.333333333333336,24,15.333333333333334,65.0,21,8.75,65.75,15,6.25,68.25,17,5.75,67.0,5,4.5,67.0,6,5.5,71.0,4,1.5,53.0,16,13.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,60.0,1,6.0,63.0,12,7.333333333333333,64.33333333333333,19,14.0,65.5,17,9.0,65.5,13,6.0,66.5,17,7.0,65.5,10,7.5,64.0,11,10.5,73.5,5,1.5,53.0,6,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,63.0,6,6.666666666666667,63.666666666666664,17,11.0,62.666666666666664,16,8.0,66.0,18,7.25,64.5,18,7.5,67.0,21,6.75,66.5,10,5.5,64.5,7,7.0,74.0,5,1.5,54.0,7,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,59.5,3,4.0,63.666666666666664,11,7.666666666666667,64.0,13,4.0,63.75,11,4.25,66.25,20,7.0,64.75,13,4.25,63.0,17,11.5,61.0,16,18.5,73.0,2,0.5,54.0,10,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,62.0,4,12.666666666666666,64.0,7,6.0,62.333333333333336,22,13.333333333333334,63.75,16,7.25,65.75,10,2.5,65.0,27,9.75,64.0,8,8.0,64.0,7,6.5,74.0,6,2.5,54.0,15,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,62.0,5,10.333333333333334,62.666666666666664,9,6.333333333333333,63.333333333333336,15,12.666666666666666,60.0,11,6.0,66.5,23,7.0,65.5,15,6.5,65.5,11,12.0,65.0,12,15.0,71.5,5,2.0,52.0,10,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,61.0,4,14.333333333333334,63.0,14,6.333333333333333,64.66666666666667,11,6.666666666666667,60.333333333333336,8,4.0,66.5,15,6.0,65.5,23,9.25,67.5,9,9.0,63.5,13,15.0,72.5,6,3.5,51.5,17,19.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,61.0,4,7.333333333333333,61.333333333333336,10,3.6666666666666665,62.333333333333336,10,5.333333333333333,64.0,9,3.0,65.5,15,7.0,65.5,10,2.25,64.0,11,10.0,64.0,9,12.5,73.5,8,2.5,50.0,12,18.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,65.5,4,4.0,61.0,19,12.666666666666666,62.666666666666664,15,6.333333333333333,64.0,11,4.75,66.0,10,3.75,65.75,16,7.75,64.5,5,6.0,63.5,13,17.0,73.0,7,3.0,52.0,14,11.0
