incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:00,--,Daylight,64.0,20,7.333333333333333,,0,0.0,61.5,20,5.75,,0,0.0,62.5,52,7.0,61.25,16,3.25,65.25,24,10.0,59.0,4,2.0,63.5,2,2.0,73.5,16,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:30,--,Daylight,62.666666666666664,19,7.666666666666667,,0,0.0,61.25,19,5.5,64.0,3,2.25,62.5,44,8.0,61.75,28,12.5,66.75,7,2.0,57.5,5,2.5,,0,0.0,74.75,9,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:00,--,Daylight,55.5,13,10.666666666666666,,0,0.0,63.5,17,4.75,68.0,3,5.0,61.875,36,6.5,60.5,31,9.5,65.25,16,5.0,54.0,15,10.0,65.33333333333333,8,15.666666666666666,72.0,10,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:30,--,Daylight,62.333333333333336,18,8.666666666666666,,0,0.0,62.5,24,7.5,57.0,2,9.0,63.0,45,4.75,60.75,20,4.5,65.0,14,5.5,60.5,5,2.0,63.0,5,21.0,72.33333333333333,13,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,51.0,19,12.333333333333334,,0,0.0,59.5,20,7.0,62.666666666666664,4,7.0,62.875,41,7.0,63.25,22,8.0,65.25,18,5.5,54.5,4,2.0,64.33333333333333,4,6.333333333333333,70.33333333333333,11,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,55.666666666666664,16,12.666666666666666,,0,0.0,62.25,28,8.25,67.0,2,4.25,63.875,53,7.125,64.25,22,6.0,65.0,8,4.5,47.0,6,3.5,65.33333333333333,6,8.0,71.0,10,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,47.0,15,20.333333333333332,,0,0.0,58.25,27,7.5,64.66666666666667,5,10.75,63.125,38,6.25,63.5,19,5.5,65.5,26,7.0,49.0,2,1.0,65.0,3,3.0,68.33333333333333,9,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,48.333333333333336,14,14.666666666666666,42.5,3,0.5,60.0,26,8.5,61.0,5,8.0,62.125,47,5.0,63.5,28,7.75,65.25,10,4.0,54.5,6,5.0,65.0,4,4.333333333333333,68.66666666666667,14,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,56.333333333333336,14,5.666666666666667,48.5,8,1.25,60.0,27,9.0,63.666666666666664,4,4.5,62.625,59,8.0,62.0,16,6.75,64.75,12,5.75,55.5,5,1.5,64.33333333333333,7,12.333333333333334,72.5,17,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,52.0,12,6.666666666666667,50.0,9,2.75,59.25,20,6.5,60.5,3,2.25,63.125,46,7.25,62.0,27,8.75,65.0,14,6.0,56.5,9,5.0,63.333333333333336,4,4.0,71.5,10,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,56.666666666666664,18,7.333333333333333,46.0,35,19.75,62.25,26,6.5,62.333333333333336,5,3.75,63.125,37,5.125,62.5,30,9.25,64.33333333333333,10,3.25,55.0,12,10.0,64.0,5,10.666666666666666,72.0,12,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,57.666666666666664,16,10.0,51.0,10,2.75,61.5,27,6.75,58.0,3,2.25,61.75,33,5.375,62.75,14,3.75,62.75,20,8.75,50.0,4,2.0,63.5,2,12.333333333333334,73.25,14,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,57.333333333333336,11,8.0,44.0,25,15.5,61.75,29,6.25,65.5,3,2.5,64.0,32,4.0,62.75,32,10.25,62.75,10,5.0,57.0,10,4.0,64.33333333333333,10,10.333333333333334,73.75,17,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,56.0,20,13.333333333333334,36.0,14,11.75,61.0,13,3.5,63.333333333333336,7,9.5,63.857142857142854,34,4.25,61.25,30,8.75,63.75,24,8.25,56.0,12,7.5,63.0,2,2.0,71.33333333333333,18,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,58.0,25,16.333333333333332,31.5,15,5.75,59.5,21,10.75,63.666666666666664,6,5.25,64.125,59,8.5,63.5,21,4.75,60.5,11,4.25,54.0,8,8.5,66.0,3,3.3333333333333335,72.33333333333333,11,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,57.666666666666664,19,9.333333333333334,30.0,30,22.0,60.5,17,4.75,61.666666666666664,6,13.5,64.25,42,6.25,62.75,14,5.0,63.333333333333336,11,2.75,56.5,11,8.5,65.0,2,2.0,72.33333333333333,14,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,51.666666666666664,13,10.333333333333334,25.0,6,28.5,59.0,22,5.0,62.333333333333336,5,7.5,62.0,59,10.75,62.25,30,7.75,63.0,17,7.0,52.5,9,11.0,64.0,4,4.0,,,,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,52.0,16,15.666666666666666,41.0,24,24.5,60.25,20,6.25,61.333333333333336,6,9.0,63.375,35,4.625,61.5,23,6.5,61.75,11,3.0,47.0,6,3.0,63.0,2,8.0,72.0,15,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,58.0,21,13.333333333333334,38.333333333333336,33,22.5,61.0,17,6.0,54.0,4,7.0,63.25,41,6.0,61.0,28,11.0,62.25,17,6.25,55.0,6,5.0,60.0,1,4.333333333333333,73.0,7,2.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,57.0,22,13.0,30.5,35,16.0,60.0,23,7.0,52.0,4,9.75,63.0,41,6.375,60.25,24,8.0,62.25,13,5.75,52.5,8,7.0,64.0,2,2.0,74.0,18,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,49.666666666666664,14,24.0,,0,0.0,59.5,23,6.25,58.333333333333336,7,6.25,61.625,52,10.0,60.25,30,7.75,63.5,13,6.75,52.5,12,11.0,63.333333333333336,7,9.0,74.0,12,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,52.333333333333336,12,11.333333333333334,28.5,12,8.5,61.25,24,6.0,65.33333333333333,6,8.25,61.75,44,8.75,60.75,20,6.75,63.0,19,6.5,55.0,8,7.0,64.0,4,5.333333333333333,72.5,13,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,58.333333333333336,18,7.333333333333333,,0,0.0,62.0,19,3.5,63.333333333333336,4,3.0,63.5,50,6.0,60.75,22,8.0,63.0,21,7.25,51.5,6,8.0,66.5,2,2.0,72.0,12,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,57.333333333333336,12,3.6666666666666665,,0,0.0,59.0,23,9.5,,0,0.5,62.75,41,5.25,60.75,32,10.0,62.5,11,3.75,53.5,10,5.0,65.0,3,6.333333333333333,70.66666666666667,11,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,54.0,7,5.333333333333333,,0,0.0,63.5,27,7.25,65.66666666666667,7,6.0,63.0,38,6.5,58.0,30,11.75,62.25,10,4.5,54.0,7,6.5,60.666666666666664,5,5.666666666666667,72.0,12,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,60.666666666666664,13,6.666666666666667,,0,0.0,61.25,20,5.5,68.0,2,2.5,62.857142857142854,38,5.875,59.75,24,7.25,62.666666666666664,10,3.25,52.5,5,3.0,63.5,4,5.0,72.33333333333333,21,7.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,61.666666666666664,13,8.0,,0,0.0,61.25,17,6.5,72.0,2,1.5,62.375,45,7.0,60.75,17,5.25,63.5,11,3.75,52.0,7,4.5,67.5,4,4.0,71.33333333333333,11,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,61.666666666666664,11,7.0,,0,0.0,63.5,19,4.25,71.0,2,2.25,62.5,37,4.875,60.5,22,5.0,62.75,15,5.75,53.0,3,1.5,60.0,2,2.0,71.66666666666667,11,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,60.666666666666664,12,6.0,,0,0.0,64.0,9,2.25,66.66666666666667,5,7.25,63.0,43,5.75,61.5,26,5.75,67.25,17,5.5,55.5,4,2.5,70.0,1,1.3333333333333333,72.33333333333333,10,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,58.0,20,9.333333333333334,,0,0.0,61.0,25,8.25,67.33333333333333,7,7.75,64.5,43,6.0,60.0,33,9.5,64.75,14,4.25,52.0,9,7.0,65.66666666666667,5,5.0,72.0,11,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,61.333333333333336,18,9.666666666666666,,0,0.0,63.333333333333336,11,2.25,62.25,6,5.0,62.285714285714285,26,3.375,60.25,27,10.75,65.5,15,7.25,58.5,6,2.0,61.0,1,1.0,74.0,10,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,62.0,17,8.0,,0,0.0,62.5,22,7.75,69.5,3,10.0,63.25,39,6.875,61.25,19,7.5,65.0,9,4.5,54.5,15,11.0,66.66666666666667,7,7.666666666666667,74.25,14,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,64.0,18,6.666666666666667,,0,0.0,61.5,26,7.0,64.33333333333333,5,5.0,63.5,38,12.125,62.5,16,5.5,65.5,14,5.5,57.0,4,4.0,68.0,1,1.0,74.75,8,1.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,62.333333333333336,13,9.666666666666666,,0,0.0,63.25,20,4.25,69.0,4,3.0,63.75,53,9.125,62.75,10,2.0,65.66666666666667,5,1.5,56.0,9,7.0,63.333333333333336,4,11.333333333333334,72.33333333333333,13,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,60.0,19,14.0,,0,0.0,62.75,17,4.5,70.33333333333333,6,9.0,55.25,33,11.0,64.0,11,2.25,64.5,5,1.5,59.0,9,5.5,66.0,2,2.0,73.5,11,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,60.666666666666664,17,10.0,,0,0.0,61.75,10,1.75,69.0,1,0.75,56.25,31,12.125,62.25,21,4.5,66.5,14,3.75,54.0,2,1.0,68.0,2,2.6666666666666665,73.33333333333333,8,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,60.5,16,6.333333333333333,48.0,3,0.5,60.5,19,6.75,67.33333333333333,4,3.0,59.5,37,6.0,63.5,14,4.0,65.25,8,3.0,55.5,9,7.0,63.0,3,4.333333333333333,74.33333333333333,10,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,56.0,10,3.3333333333333335,,0,0.0,62.25,24,5.75,69.0,5,7.25,59.375,28,3.375,63.25,23,5.25,65.5,11,3.0,58.5,9,4.0,69.0,1,2.0,75.33333333333333,7,1.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,56.0,13,8.333333333333334,,0,0.0,62.0,18,5.75,69.0,2,1.5,62.625,44,5.875,63.25,18,6.25,65.25,9,2.5,57.0,7,3.5,60.0,2,6.333333333333333,76.33333333333333,7,1.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,56.5,11,9.0,,0,0.0,61.25,22,6.25,67.66666666666667,4,7.5,62.625,37,4.25,64.0,26,9.0,65.5,15,7.25,56.0,8,3.5,63.5,2,5.0,76.25,10,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,55.0,19,11.0,,0,0.0,59.5,19,6.25,64.0,1,1.0,63.875,39,3.5,62.0,26,9.25,64.0,15,6.75,57.5,6,4.0,66.33333333333333,3,3.0,75.66666666666667,7,1.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,57.0,24,13.666666666666666,47.0,1,0.25,62.0,19,6.25,67.66666666666667,6,16.75,63.0,48,8.0,61.0,32,10.75,65.75,17,6.0,58.5,5,2.5,70.0,2,2.0,77.66666666666667,10,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,45.0,13,10.0,50.0,3,0.5,62.0,19,5.25,62.5,2,2.5,62.0,28,4.0,63.25,21,7.75,63.0,9,3.5,53.5,6,6.5,69.0,1,1.0,77.0,15,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,51.666666666666664,14,8.0,,0,0.0,60.25,24,6.0,67.5,3,3.0,63.125,45,6.625,64.25,11,4.0,64.0,6,1.5,56.0,12,12.5,65.66666666666667,3,7.0,75.5,16,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,47.333333333333336,12,18.0,,0,0.0,61.5,27,5.75,65.66666666666667,6,6.5,64.75,36,7.25,62.75,38,8.5,64.5,8,2.0,53.5,3,1.0,66.0,2,10.666666666666666,73.5,7,2.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,50.0,18,14.333333333333334,38.666666666666664,12,11.5,61.0,15,4.75,64.0,1,3.5,64.75,45,5.375,61.666666666666664,17,7.0,64.33333333333333,7,4.5,54.5,7,6.0,68.0,1,1.0,75.0,5,1.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,53.333333333333336,27,13.0,,0,0.0,60.5,19,5.5,68.0,1,1.25,63.125,64,8.25,63.5,13,4.5,65.25,13,5.75,53.5,7,4.5,65.0,3,3.0,74.25,13,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,48.0,11,5.333333333333333,,0,0.0,61.5,24,6.75,68.33333333333333,7,14.5,63.75,33,5.875,64.0,21,5.25,65.0,9,3.75,54.0,9,9.5,57.0,1,1.0,72.5,9,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,58.666666666666664,18,8.666666666666666,,0,0.0,59.75,16,6.5,69.0,4,3.5,62.4,20,3.125,60.25,26,9.0,64.0,13,5.25,53.0,9,6.5,63.5,3,4.333333333333333,74.25,18,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,58.666666666666664,25,14.333333333333334,,0,0.0,61.0,19,7.0,60.0,3,7.25,63.625,37,3.5,61.25,32,8.0,64.5,18,5.25,53.0,3,3.0,66.0,4,6.666666666666667,76.33333333333333,6,1.75,,,
