incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:00,--,Dark,63.333333333333336,4,35.25,63.0,5,350.25,64.0,9,382.75,61.0,6,330.0,57.6,8,28739.285714285714,53.333333333333336,5,90000.16666666667,60.6,17,1016849.3333333334,,,,58.333333333333336,4,177.0,58.0,9,161.0,62.5,3,123.33333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:30,--,Dark,63.5,8,285.5,63.5,7,1559.5,66.0,4,400.25,57.0,3,150.0,58.714285714285715,12,983030.1428571428,61.0,11,36839.166666666664,61.0,6,158500.0,,,,54.0,2,203.33333333333334,52.0,4,286.6666666666667,62.0,1,36.666666666666664
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:00,--,Dark,60.0,5,387.5,66.0,3,2.25,57.0,3,30.0,58.0,3,7.5,57.666666666666664,5,3001.4285714285716,60.6,13,173503.5,68.2,12,35185.166666666664,,,,58.0,7,5387.666666666667,58.333333333333336,5,171.33333333333334,65.66666666666667,4,47.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:30,--,Dark,65.66666666666667,6,2525.25,64.0,3,6.0,63.75,12,532.75,62.5,10,337.75,56.75,7,80288.57142857143,57.25,9,101680.83333333333,59.0,8,86670.16666666667,,,,59.0,7,6040.333333333333,59.5,2,33.666666666666664,69.0,3,13.666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:00,--,Dark,63.0,7,472.75,62.0,3,51.0,61.333333333333336,6,37.75,63.0,8,45.25,58.25,9,13157.285714285714,58.4,11,566858.8333333334,67.8,7,1880.5,,,,57.666666666666664,7,700.3333333333334,53.5,5,93.33333333333333,65.66666666666667,7,157.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:30,--,Dark,65.0,1,250.0,60.666666666666664,4,38.5,65.0,9,272.75,62.333333333333336,7,40.25,57.8,9,20030.14285714286,63.4,16,51853.5,64.16666666666667,14,123528.66666666667,,,,51.0,5,5366.666666666667,,0,0.0,62.5,7,126.66666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:00,--,Dark,61.25,6,295.25,61.333333333333336,7,403.0,61.0,6,180.25,57.5,3,55.0,56.25,6,164.42857142857142,59.75,10,500189.3333333333,58.0,6,123338.5,,,,51.0,4,316.6666666666667,59.0,6,177.0,65.66666666666667,3,103.66666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:30,--,Dark,60.0,6,1027.75,58.0,3,35.0,63.0,3,300.0,62.5,2,300.0,56.333333333333336,17,917591.8571428572,60.0,12,735017.3333333334,64.0,13,118357.0,,,,57.0,7,220.66666666666666,63.5,2,3.6666666666666665,65.0,7,4373.666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:00,--,Dark,61.666666666666664,6,258.0,60.5,5,51.25,62.75,10,562.75,61.0,6,267.5,58.25,10,97742.85714285714,58.6,10,160168.66666666666,61.8,9,568352.0,,,,55.333333333333336,7,2388.0,59.0,4,1711.3333333333333,67.0,2,13.333333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:30,--,Dark,60.75,8,781.0,60.666666666666664,5,108.5,61.75,15,870.5,63.0,11,2762.75,55.833333333333336,14,617599.7142857143,72.0,1,166.66666666666666,62.5,4,1.8333333333333333,,,,56.333333333333336,7,61.0,59.0,5,73.66666666666667,62.5,6,334.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:00,--,Dark,62.75,7,660.25,62.0,5,302.0,62.75,6,277.75,63.25,8,280.25,55.333333333333336,10,17303.714285714286,54.25,8,46678.5,61.0,11,78677.66666666667,,,,59.5,2,17.0,58.333333333333336,6,220.66666666666666,59.0,2,103.33333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:30,--,Dark,61.5,9,348.0,62.5,2,2.75,63.0,10,285.25,60.0,8,307.5,56.75,6,4303.0,58.2,14,687008.0,61.2,11,1518843.5,,,,,0,0.0,58.0,4,154.0,59.5,2,43.333333333333336
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:00,--,Dark,60.333333333333336,9,2287.75,62.0,7,2702.5,63.75,8,305.25,65.5,9,335.25,56.0,12,27343.714285714286,57.25,9,40168.0,63.0,5,1838.3333333333333,,,,60.0,3,20.333333333333332,53.5,5,290.0,67.0,2,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:30,--,Dark,57.5,6,140.0,60.5,4,85.0,63.5,12,542.75,67.0,6,260.25,54.6,7,15740.142857142857,56.2,12,217020.33333333334,58.0,9,81668.0,,,,54.0,10,331.3333333333333,55.0,6,316.6666666666667,73.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:00,--,Dark,61.75,6,612.75,61.5,6,528.75,61.333333333333336,9,137.75,59.5,7,115.0,53.6,13,80053.0,54.333333333333336,5,95005.0,61.75,4,23506.666666666668,,,,62.0,3,4.0,55.0,2,70.0,62.666666666666664,8,590.3333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:30,--,Dark,63.5,3,275.0,62.0,5,266.5,60.666666666666664,11,145.25,65.25,12,365.25,57.0,10,64729.142857142855,60.4,12,30356.666666666668,62.4,10,28838.5,,,,55.0,9,224.0,54.5,4,73.33333333333333,63.0,6,44.666666666666664
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:00,--,Dark,60.0,5,290.0,62.5,4,277.75,68.33333333333333,8,625.25,67.33333333333333,7,375.25,54.5,7,14434.42857142857,58.0,13,160171.83333333334,65.5,8,90188.5,,,,57.333333333333336,9,3700.3333333333335,55.0,1,3.3333333333333335,64.0,1,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:30,--,Dark,60.333333333333336,5,35.25,61.0,4,97.5,61.333333333333336,9,327.5,65.75,9,330.25,57.142857142857146,12,7338447.285714285,55.5,9,75005.16666666667,57.0,7,80006.66666666667,,,,57.333333333333336,7,44.333333333333336,57.666666666666664,8,520.6666666666666,62.0,11,151.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:00,--,Dark,54.0,3,15.0,64.66666666666667,5,254.0,65.25,9,532.75,62.666666666666664,6,285.0,56.6,8,20158.571428571428,58.666666666666664,6,18568.5,64.6,7,18521.666666666668,,,,57.666666666666664,10,6044.333333333333,52.5,4,73.33333333333333,66.66666666666667,5,60.333333333333336
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:30,--,Dark,62.25,10,870.25,62.333333333333336,6,78.75,64.5,7,280.25,67.33333333333333,5,275.25,55.25,9,143574.57142857142,59.2,11,35193.333333333336,64.83333333333333,12,95185.16666666667,,,,57.666666666666664,4,297.0,55.0,1,3.3333333333333335,69.0,4,10.333333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:00,--,Dark,59.0,4,1352.5,65.5,5,102.5,65.66666666666667,10,87.75,67.66666666666667,11,107.75,56.166666666666664,12,68912.42857142857,60.666666666666664,11,23522.0,62.25,6,26690.0,,,,56.0,1,3.3333333333333335,63.5,2,33.666666666666664,66.33333333333333,4,123.66666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:30,--,Dark,60.666666666666664,10,2530.5,67.0,3,251.25,66.75,11,565.25,67.0,8,282.75,56.75,7,5901.428571428572,59.4,10,23523.333333333332,62.75,10,3507.0,,,,58.333333333333336,9,223.66666666666666,61.0,6,231.0,68.5,5,27.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:00,--,Dark,56.0,4,235.0,63.0,5,11.0,66.0,7,430.25,66.75,8,295.25,55.666666666666664,12,27473.0,60.2,10,351835.1666666667,63.5,10,518667.0,,,,61.5,5,25.0,60.0,7,191.0,61.0,2,36.666666666666664
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:30,--,Dark,60.0,10,2776.5,62.333333333333336,5,236.0,66.0,10,95.25,66.66666666666667,9,47.75,55.8,11,3305.8571428571427,55.0,6,78341.66666666667,63.333333333333336,5,56833.333333333336,,,,58.0,9,4034.0,65.0,2,67.0,63.666666666666664,8,153.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:00,--,Dark,64.0,2,250.25,62.5,4,6.75,63.666666666666664,7,70.25,64.75,11,367.75,56.0,10,111882.85714285714,60.333333333333336,11,718526.8333333334,61.8,16,76842.66666666667,,,,60.0,11,228.0,,0,0.0,65.0,3,23.333333333333332
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:30,--,Dark,59.333333333333336,6,290.5,63.0,4,77.5,65.25,11,335.5,65.0,8,85.25,56.333333333333336,6,6143.0,56.75,7,81668.5,64.66666666666667,15,8518690.333333334,,,,58.666666666666664,5,150.33333333333334,56.5,5,713.3333333333334,66.66666666666667,7,273.6666666666667
