incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:00,--,Daylight,59.666666666666664,16,8.666666666666666,,,,61.0,4,4.0,63.0,14,5.0,62.0,18,9.333333333333334,55.666666666666664,18,31.25,61.5,19,6.25,64.75,16,5.25,60.5,7,7.5,62.0,14,16.5,68.0,8,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:30,--,Daylight,57.333333333333336,12,7.333333333333333,,,,60.5,6,10.0,61.0,12,6.666666666666667,62.666666666666664,14,8.333333333333334,55.0,18,33.25,62.5,13,4.0,64.0,20,9.25,60.5,4,3.0,63.0,9,8.5,68.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:00,--,Daylight,57.666666666666664,22,9.333333333333334,,,,64.5,4,4.0,60.666666666666664,21,12.333333333333334,64.0,13,3.0,57.0,10,30.0,62.25,22,6.75,66.25,16,3.25,62.0,5,3.0,61.5,6,5.0,66.5,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,60.333333333333336,5,2.3333333333333335,,,,64.0,5,8.0,60.666666666666664,15,10.333333333333334,62.666666666666664,18,9.0,56.666666666666664,10,27.75,62.5,11,2.0,63.75,22,7.5,60.0,18,12.5,62.5,9,11.5,67.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,57.333333333333336,14,10.333333333333334,,,,62.0,5,10.333333333333334,63.0,12,5.333333333333333,61.666666666666664,20,7.666666666666667,61.666666666666664,12,31.5,61.0,14,3.0,66.33333333333333,11,5.25,61.5,4,3.5,64.0,14,12.0,68.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,57.666666666666664,11,6.666666666666667,,,,66.0,5,7.333333333333333,62.666666666666664,10,8.666666666666666,63.0,18,10.666666666666666,60.666666666666664,18,30.75,62.5,12,2.25,66.5,13,5.0,63.0,10,4.0,63.0,10,6.5,67.0,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,59.0,13,12.666666666666666,,,,55.0,4,14.0,62.333333333333336,8,5.666666666666667,63.666666666666664,11,3.3333333333333335,62.666666666666664,8,27.75,59.75,21,6.25,62.5,16,4.0,62.0,6,6.0,64.5,7,6.0,69.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,58.333333333333336,18,11.0,,,,65.0,4,5.0,62.0,10,6.333333333333333,62.333333333333336,16,8.0,63.333333333333336,12,29.25,60.25,12,4.75,65.33333333333333,17,5.5,62.0,13,12.5,63.5,5,7.0,70.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,58.666666666666664,20,13.0,,,,62.5,6,25.333333333333332,60.0,19,11.666666666666666,61.0,10,4.666666666666667,62.666666666666664,7,27.0,61.666666666666664,13,4.25,64.0,14,6.25,67.0,8,5.0,68.0,7,3.0,67.0,4,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,56.666666666666664,14,9.0,,,,,0,0.0,60.0,20,12.666666666666666,61.333333333333336,18,9.0,62.333333333333336,12,29.25,62.0,11,4.25,63.5,23,9.25,62.0,10,9.0,65.0,6,5.5,67.0,10,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,61.666666666666664,13,6.0,,,,58.0,2,9.666666666666666,62.0,24,17.0,55.0,15,7.333333333333333,65.0,14,30.25,59.75,12,3.75,64.25,21,5.75,66.0,7,5.0,66.5,3,3.0,66.5,7,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,60.0,11,5.666666666666667,,,,68.0,3,3.0,63.666666666666664,14,11.0,59.0,15,9.0,54.5,9,27.25,60.75,8,1.5,64.33333333333333,12,6.75,65.5,9,10.5,69.0,8,9.0,,0,0.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,61.666666666666664,11,9.0,,,,59.0,1,1.3333333333333333,65.66666666666667,8,5.333333333333333,61.0,28,13.333333333333334,63.666666666666664,17,31.75,60.75,17,3.75,65.25,17,4.75,62.5,7,6.0,66.5,7,6.5,67.0,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,61.333333333333336,12,5.0,,,,70.5,4,5.666666666666667,63.0,15,8.0,61.333333333333336,15,6.666666666666667,63.666666666666664,27,36.75,61.0,14,4.0,63.5,12,3.75,63.5,8,7.5,66.5,10,10.0,67.5,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,57.333333333333336,8,4.666666666666667,,,,63.0,7,13.0,64.33333333333333,11,6.666666666666667,62.666666666666664,7,6.333333333333333,63.666666666666664,17,31.5,62.75,31,12.5,66.25,15,3.75,63.0,5,3.5,64.5,4,3.5,67.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,60.333333333333336,25,16.333333333333332,,,,,0,0.0,65.0,12,6.666666666666667,55.5,11,4.333333333333333,63.333333333333336,10,29.25,62.25,13,3.0,66.0,16,4.5,61.5,6,4.5,65.5,9,10.0,67.0,8,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,59.0,16,8.666666666666666,,,,64.0,5,5.0,63.333333333333336,25,12.333333333333334,64.66666666666667,14,5.0,59.5,5,27.0,62.75,21,6.0,67.25,18,4.75,61.5,12,12.5,68.0,13,19.0,67.0,6,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,58.0,18,8.666666666666666,,,,61.5,3,7.0,65.0,25,17.666666666666668,63.0,21,12.333333333333334,65.0,14,29.5,62.75,12,4.5,66.75,17,5.0,63.5,11,6.5,66.0,12,7.5,66.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,57.0,16,15.666666666666666,,,,62.5,4,4.0,62.333333333333336,12,5.333333333333333,63.0,24,10.0,63.666666666666664,15,5.5,66.0,11,4.75,66.5,14,3.75,63.0,10,10.5,67.5,7,7.0,69.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,58.0,19,10.0,,,,64.0,9,16.333333333333332,61.333333333333336,16,9.666666666666666,61.333333333333336,14,7.0,64.0,24,11.25,63.5,13,5.0,66.5,14,3.25,61.0,6,5.5,68.0,12,13.0,69.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,57.666666666666664,22,11.333333333333334,,,,61.333333333333336,6,17.333333333333332,64.33333333333333,9,4.0,62.666666666666664,9,2.3333333333333335,62.666666666666664,17,5.0,61.5,21,10.0,65.5,17,5.25,63.5,5,6.0,67.0,4,4.0,71.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,57.0,19,15.333333333333334,,,,61.666666666666664,8,22.0,64.0,18,10.0,64.66666666666667,17,6.333333333333333,62.333333333333336,14,5.0,63.333333333333336,7,2.0,64.33333333333333,7,1.25,54.0,5,3.5,67.5,10,13.5,72.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,57.666666666666664,9,6.0,,,,64.0,5,10.333333333333334,63.666666666666664,12,9.333333333333334,63.666666666666664,11,4.666666666666667,64.66666666666667,9,3.75,61.25,12,3.25,66.5,16,4.75,65.0,9,7.0,67.5,12,15.5,68.0,7,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,58.333333333333336,15,9.666666666666666,,,,63.0,10,11.666666666666666,63.333333333333336,21,16.0,65.33333333333333,19,11.666666666666666,65.0,16,6.5,61.5,18,5.5,65.25,24,11.5,66.5,13,10.5,66.5,7,6.5,70.0,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,58.0,16,8.333333333333334,,,,62.5,2,7.0,61.0,13,10.666666666666666,64.33333333333333,13,8.0,62.0,19,6.0,63.0,23,6.75,67.25,21,5.75,66.0,11,5.5,64.5,11,9.5,65.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,57.0,14,10.0,,,,54.0,2,9.0,61.666666666666664,16,8.666666666666666,61.666666666666664,17,8.333333333333334,62.333333333333336,14,7.25,63.0,15,3.5,66.0,12,3.25,65.5,5,4.0,68.0,11,9.0,65.0,2,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,60.333333333333336,18,13.666666666666666,,,,66.5,4,8.0,62.666666666666664,15,13.333333333333334,60.666666666666664,14,9.333333333333334,62.333333333333336,6,2.75,62.25,20,7.25,67.25,12,4.25,63.0,4,1.5,65.5,19,17.0,66.0,7,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,58.0,15,8.333333333333334,,,,57.0,3,4.0,61.666666666666664,14,9.333333333333334,60.666666666666664,15,9.333333333333334,61.666666666666664,17,7.0,63.0,13,3.0,64.66666666666667,11,4.75,67.0,4,3.0,66.0,12,7.5,67.5,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,58.333333333333336,17,10.666666666666666,,,,64.5,5,5.0,62.333333333333336,13,7.666666666666667,61.333333333333336,16,8.0,63.0,8,7.25,59.25,18,5.75,65.75,15,5.75,60.0,9,6.5,64.0,9,10.0,,0,0.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,58.333333333333336,11,4.666666666666667,,,,67.5,4,4.0,62.333333333333336,19,9.333333333333334,54.666666666666664,17,14.333333333333334,62.333333333333336,21,7.75,61.25,21,5.75,66.25,18,11.25,63.0,15,19.5,65.5,9,5.0,68.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,59.0,11,7.666666666666667,,,,,0,0.0,63.666666666666664,12,8.666666666666666,53.0,12,7.333333333333333,62.0,15,7.5,60.25,20,8.25,64.0,9,2.75,62.5,4,4.5,65.0,3,3.5,68.5,7,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,59.333333333333336,13,8.0,,,,63.5,4,4.333333333333333,62.666666666666664,20,14.0,60.333333333333336,17,9.666666666666666,63.0,10,4.25,58.5,7,3.0,65.5,16,4.5,62.0,10,7.5,53.0,7,13.5,68.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,59.666666666666664,14,6.333333333333333,,,,63.0,4,18.0,62.666666666666664,6,5.0,62.0,10,6.0,62.333333333333336,18,9.75,60.5,19,8.0,65.75,26,10.0,63.5,7,9.0,65.0,8,12.5,64.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,60.666666666666664,10,8.666666666666666,,,,59.333333333333336,5,10.666666666666666,62.0,17,9.333333333333334,56.5,14,7.333333333333333,63.333333333333336,12,4.0,61.5,18,8.0,64.25,17,7.0,63.0,8,3.5,64.5,6,7.0,63.5,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,59.0,12,7.666666666666667,,,,67.0,4,10.0,62.0,19,12.666666666666666,62.0,5,3.6666666666666665,58.666666666666664,7,3.5,60.5,15,4.25,66.0,14,5.25,63.0,12,11.0,63.0,11,14.0,66.5,5,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,60.666666666666664,10,5.666666666666667,,,,64.5,2,2.0,61.666666666666664,13,11.0,60.0,15,10.333333333333334,53.0,11,4.5,61.0,19,6.25,65.25,16,4.5,64.0,9,5.5,65.0,10,13.0,66.0,9,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,57.666666666666664,21,10.666666666666666,,,,63.5,5,18.666666666666668,61.333333333333336,14,7.333333333333333,60.666666666666664,14,7.0,58.0,16,8.0,56.666666666666664,5,1.5,66.25,16,7.5,63.5,6,7.0,63.0,9,7.5,64.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,59.0,22,14.666666666666666,,,,60.666666666666664,5,14.0,62.666666666666664,10,6.0,62.666666666666664,8,3.6666666666666665,56.0,20,9.0,60.0,16,5.5,61.666666666666664,10,2.75,55.0,2,3.0,62.5,13,13.5,65.0,2,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,57.666666666666664,18,10.333333333333334,,,,58.0,2,14.666666666666666,61.0,16,12.0,62.333333333333336,13,5.333333333333333,58.666666666666664,11,3.75,59.0,19,5.75,63.75,6,2.75,62.0,5,5.0,64.5,4,4.5,67.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,57.333333333333336,14,12.333333333333334,,,,53.5,4,18.0,61.333333333333336,19,11.666666666666666,63.333333333333336,15,8.666666666666666,59.0,11,4.0,58.333333333333336,9,3.5,64.75,10,3.75,63.5,10,10.0,63.5,8,10.5,67.5,5,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,58.666666666666664,10,9.666666666666666,,,,60.333333333333336,9,18.666666666666668,62.666666666666664,23,17.0,63.0,12,7.333333333333333,58.666666666666664,17,8.25,60.25,9,3.75,66.0,14,5.5,63.0,6,7.0,63.5,10,10.0,67.5,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,59.0,11,6.666666666666667,,,,58.666666666666664,6,21.666666666666668,62.333333333333336,12,4.0,63.333333333333336,13,3.3333333333333335,59.0,9,5.5,60.75,18,6.0,63.5,22,10.0,60.5,5,6.0,62.5,5,5.0,68.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,58.0,14,6.333333333333333,,,,56.333333333333336,6,13.666666666666666,62.666666666666664,21,12.666666666666666,64.0,24,14.333333333333334,59.666666666666664,24,9.5,59.75,18,9.75,65.25,10,2.75,63.5,5,5.5,65.0,8,7.0,68.5,5,7.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,58.666666666666664,12,9.666666666666666,,,,63.0,3,22.333333333333332,62.333333333333336,5,1.6666666666666667,64.33333333333333,6,1.3333333333333333,58.0,13,5.25,60.25,12,3.75,62.333333333333336,10,5.75,50.0,3,1.5,64.0,8,12.0,69.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,52.333333333333336,28,20.666666666666668,,,,56.666666666666664,6,12.0,64.0,17,11.666666666666666,63.666666666666664,15,8.0,60.666666666666664,12,6.5,60.75,15,4.25,63.0,18,7.0,61.0,10,8.5,64.5,13,19.5,66.5,6,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,55.666666666666664,15,11.0,,,,59.0,7,12.333333333333334,64.33333333333333,8,8.666666666666666,64.33333333333333,14,9.0,61.333333333333336,13,4.25,59.25,18,5.75,64.5,26,12.25,62.0,10,8.0,67.0,7,8.0,66.5,6,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,54.333333333333336,16,9.333333333333334,,,,63.0,5,6.0,58.0,15,12.333333333333334,64.0,14,9.0,61.666666666666664,11,5.75,59.75,15,4.0,59.666666666666664,13,5.5,61.0,9,11.0,58.0,10,12.0,65.5,7,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,53.0,14,11.0,,,,62.0,5,5.0,58.0,12,7.666666666666667,60.333333333333336,20,10.333333333333334,61.0,15,5.5,60.25,17,6.0,62.5,23,5.5,58.5,15,13.0,61.5,14,14.0,67.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,55.333333333333336,13,9.666666666666666,,,,60.666666666666664,6,17.0,57.666666666666664,19,10.666666666666666,59.666666666666664,8,6.666666666666667,58.333333333333336,26,11.5,61.5,15,4.75,62.75,18,8.25,61.0,9,12.0,59.0,10,7.0,67.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,55.333333333333336,15,11.0,,,,,0,0.6666666666666666,54.666666666666664,21,20.0,58.666666666666664,22,14.0,58.666666666666664,10,5.25,60.5,17,7.5,63.0,13,4.5,61.0,7,5.0,56.0,10,15.0,66.0,5,2.5
