incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,71.4,778111,122576.4,75.0,453,110.66666666666667,71.0,15,6.5,66.0,5533,1105.5,67.5,37,307.0,68.5,92562712,11418063.875,58.0,7900,1650.0,,,,54.5,0010100000,1766250.0,,,,63.857142857142854,4852211,538873.1428571428
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,68.75,24730,3364.0,72.0,375,191.33333333333334,69.5,41,15.5,68.5,7753,15318.0,59.0,77,306.0,70.0,55633350,4177792.5,62.666666666666664,8420,3427.5,,,,49.5,00850000,143750.0,,,,66.4,6990110,21637158.57142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,72.8,45731,6704.2,73.33333333333333,9109,3712.0,71.0,22,5.5,68.0,3494,1090.75,68.0,56,22.0,68.375,65545211,8579138.875,58.5,5400,1075.0,,,,50.5,00740000,206250.0,,,,63.0,4751007,16901430.57142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,73.0,43352,7106.4,74.66666666666667,554,287.6666666666667,69.5,33,12.5,64.66666666666667,3250,532.5,68.5,68,43.0,69.75,256104311,1697438.875,58.5,7700,1375.0,,,,58.0,00320000,26250.0,,,,61.8,5620024,10145719.857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,70.5,31810,4322.0,72.66666666666667,494,121.0,68.0,44,16.5,67.5,4366,1136.0,62.5,43,22.5,68.5,82629444,7689666.625,57.0,8400,1575.0,,,,57.5,00140000,53750.0,,,,66.6,7870130,28792922.85714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,71.8,7107151,1637022.2,74.66666666666667,111016,33670.666666666664,69.5,33,11.0,68.75,7162,1535.25,62.0,71,30.5,69.14285714285714,92872310,7706526.25,64.0,8710,2702.5,,,,58.0,00210000,63750.0,,,,63.4,6730302,1660043.2857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,71.8,47682,7172.6,74.66666666666667,162,47.0,68.0,44,16.5,64.33333333333333,4160,1837.5,63.0,41,36.5,69.125,68682242,76482741.375,59.5,3500,575.0,,,,59.0,00440000,41250.0,,,,66.6,6310120,1458587.142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,68.25,16340,2906.0,74.0,455,154.33333333333334,68.0,35,11.5,66.75,5462,13535.25,58.5,54,27.0,67.57142857142857,57286110,8183263.75,64.0,5210,1027.5,,,,56.5,001120000,138750.0,,,,67.75,3440020,761432.8571428572
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,70.0,03450,666.0,75.33333333333333,6710,159.0,67.5,32,10.5,69.0,5674,12840.75,60.0,56,256.5,68.0,33630121,2852888.875,63.0,7710,1652.5,,,,56.5,001070000,157500.0,,,,67.0,2510210,358644.28571428574
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,68.0,35540,4866.0,74.33333333333333,443,110.66666666666667,70.5,54,16.5,67.75,1363,385.5,61.5,13,7.5,69.42857142857143,23543103,15154013.0,65.33333333333333,10710,1877.5,,,,60.0,00000002,0.125,,,,60.666666666666664,8600010,1657160.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,69.25,74510,10662.0,74.66666666666667,272,50.333333333333336,68.0,40,15.0,67.25,5352,1070.25,61.0,53,21.0,69.375,116593821,13045326.375,59.0,5800,1675.0,,,,57.0,00250000,16250.0,,,,62.5,9910322,23058663.14285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,69.8,271181,220276.2,73.0,8109,2042.0,71.0,27,12.5,68.5,6381,1097.75,69.0,311,14.0,68.5,44477412,41688963.875,63.333333333333336,7810,1427.5,,,,59.0,00020000,13750.0,,,,62.0,5920313,830093.7142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,69.6,969101,1542820.4,73.66666666666667,662,147.0,72.5,11,5.5,68.75,6262,1287.75,62.5,62,25.5,68.28571428571429,65876401,117681788.125,67.0,0300,50.0,,,,54.5,00780000,1270000.0,,,,62.666666666666664,6510124,1644302.5714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,69.0,14340,2646.0,71.0,424,104.33333333333333,68.0,36,12.0,63.0,7787,17283.75,66.5,1012,709.0,68.66666666666667,53870720,40812638.75,58.5,4900,1150.0,,,,56.5,00440000,60000.0,,,,64.5,4400130,1328592.857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,68.75,56860,7168.0,72.0,5108,2042.6666666666667,72.0,26,7.0,65.75,6594,13781.5,60.0,65,27.5,66.875,126975532,130181927.75,58.0,5300,1050.0,,,,59.5,00230000,68750.0,,,,66.4,9420320,1758622.857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,70.0,34461,6668.2,70.66666666666667,452,110.33333333333333,69.0,05,1.5,63.75,4557,858.75,57.5,45,17.0,69.625,448610641,7956053.875,57.5,5500,1825.0,,,,55.5,00260000,72500.0,,,,63.142857142857146,5742331,21618797.285714287
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,70.6,43771,6510.2,71.66666666666667,2108,58.666666666666664,70.0,03,1.0,62.75,8183,2045.5,64.0,910,558.0,69.57142857142857,17633601,1969062.625,58.5,4300,800.0,,,,54.5,00420000,51250.0,,,,62.42857142857143,4651522,21058761.85714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,68.75,94540,16666.0,73.0,355,77.66666666666667,70.5,13,6.0,65.25,25510,391.75,65.5,47,22.5,65.625,59767722,5956218.875,56.0,71000,25300.0,,,,52.0,00460000,1513750.0,,,,63.8,3601310,1243090.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,71.4,54732,8964.6,70.33333333333333,579,118.66666666666667,70.0,34,12.5,66.5,4135,780.75,59.5,41,15.5,69.0,88894111,2015198051.375,63.666666666666664,4610,852.5,,,,55.0,00170000,137500.0,,,,64.6,2720013,358573.4285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,70.2,63311,10442.2,72.66666666666667,352,77.0,68.0,53,16.0,68.0,6351,1842.75,69.5,58,34.5,65.625,54676541,4194328.875,59.0,7310,1302.5,,,,53.0,008100000,160000.0,,,,64.33333333333333,10831048,37030059.428571425
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,66.75,598100,96254.0,74.33333333333333,764,221.0,69.5,44,16.5,68.5,4263,1293.0,62.5,42,25.5,66.125,64987321,54701277.625,59.666666666666664,9920,3737.5,,,,53.0,00730000,152500.0,,,,59.0,0500022,628574.5714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,66.75,53320,8842.0,71.66666666666667,452,147.0,67.5,12,5.5,66.25,3754,688.25,60.0,37,13.5,67.42857142857143,62542102,5241412.625,57.0,6600,1100.0,,,,49.0,00650000,160000.0,,,,70.33333333333333,5940000,24490000.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,69.6,26321,2842.2,71.33333333333333,6911,199.33333333333334,68.0,33,11.0,67.5,2129,289.25,69.0,72,57.0,66.0,51197921,38951476.375,53.0,5500,1100.0,,,,50.5,00440000,142500.0,,,,66.5,10622120,3987317.1428571427
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,68.0,43550,6486.0,70.66666666666667,364,81.0,68.5,23,6.0,67.5,3452,585.25,60.5,34,11.5,64.875,66765423,551301464.0,59.5,4400,825.0,,,,53.5,00360000,32500.0,,,,64.6,0451201,14334457.285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,69.6,45472,6710.4,71.33333333333333,351,77.0,67.5,33,11.0,66.5,2121,277.75,59.0,21,5.5,66.375,21233111,1440764.125,64.33333333333333,2610,352.5,,,,52.5,00470000,46250.0,,,,67.4,0712110,14387301.42857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,68.0,33301,6440.2,72.66666666666667,244,44.333333333333336,69.5,52,15.5,67.0,3475,888.25,59.0,34,17.5,63.42857142857143,42604231,3951652.625,61.333333333333336,6610,1452.5,,,,55.0,00350000,33750.0,,,,62.8,0301132,14343253.142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,69.8,63852,10526.2,73.33333333333333,686,154.66666666666666,70.0,13,6.0,66.75,5375,1063.25,59.5,53,21.0,64.42857142857143,96269601,8068325.125,62.666666666666664,7810,2477.5,,,,53.5,00530000,65000.0,,,,65.25,0310106,143443001.42857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,68.6,761031,150204.2,71.66666666666667,7108,192.0,69.5,33,11.0,66.25,3743,1208.0,59.0,37,24.0,66.0,106891330,10732652.5,56.0,4300,1700.0,,,,53.5,00110000,13750.0,,,,66.75,0320130,14401504.285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,66.25,591080,822212.0,72.0,569,115.33333333333333,75.0,30,10.0,61.666666666666664,51100,1042.5,58.5,51,20.5,65.0,36678514,3094977.125,55.0,4100,775.0,,,,53.5,00630000,2012500.0,,,,66.75,0220170,143029018.57142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,68.4,42534,6324.6,71.33333333333333,473,117.33333333333333,68.0,14,6.5,67.0,38111,9780.25,58.5,38,19.5,67.375,58416121,5789392.625,55.0,3600,600.0,,,,52.0,00370000,890000.0,,,,63.333333333333336,0200120,14314305.714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,69.6,24561,2688.2,71.33333333333333,7125,3034.3333333333335,68.5,45,16.5,67.75,4352,817.75,60.5,43,16.0,66.125,731244361,92642280.125,61.666666666666664,5710,902.5,,,,52.5,00250000,81250.0,,,,63.0,0400130,14328592.857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,70.0,54782,96292.4,71.66666666666667,258,62.0,69.0,22,5.5,65.0,5555,1133.25,56.0,55,22.5,66.625,149653411,13479188.875,59.5,8300,1550.0,,,,51.0,00330000,102500.0,,,,70.33333333333333,0540010,14390002.857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,68.8,65422,8882.8,71.66666666666667,788,188.66666666666666,70.0,18,8.0,64.5,5254,1315.75,56.0,52,26.0,69.0,66444130,5916905.0,60.0,6700,1125.0,,,,50.0,00770000,170000.0,,,,64.2,0310132,14315733.285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,67.5,55680,8912.0,72.33333333333333,567,115.0,67.0,33,11.0,66.25,2466,586.0,66.0,64,63.5,67.25,448123413,4249289.0,55.5,5600,1725.0,,,,49.0,00860000,272500.0,,,,63.2,0401414,14328787.857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,68.5,44720,6924.0,71.0,1044,444.3333333333333,69.0,27,7.5,66.25,4452,942.75,67.5,75,26.5,67.0,107644312,9592026.375,58.0,12900,2450.0,,,,52.0,00590000,2647500.0,,,,63.75,0820202,143001443.2857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,69.0,611562,11888.2,73.66666666666667,578,118.66666666666667,67.0,23,6.0,66.25,4185,1043.25,67.0,510,255.0,66.25,63223231,9014065.125,61.0,91020,20407.5,,,,53.5,00330000,70000.0,,,,70.5,0730130,143060018.57142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,68.6,66661,13488.2,72.66666666666667,474,127.66666666666667,67.0,13,6.0,66.5,3363,840.5,65.0,59,255.0,67.375,136786343,13195909.125,61.666666666666664,5210,777.5,,,,54.0,00420000,38750.0,,,,73.0,0300000,14400000.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,69.6,76721,13702.2,72.66666666666667,664,214.33333333333334,70.5,21,5.5,65.5,7375,1313.25,65.5,74,32.0,65.625,85753551,8079080.125,64.0,10810,2402.5,,,,55.0,00570000,110000.0,,,,78.5,0510000,14415714.285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,69.6,84771,14710.2,74.0,364,81.0,70.5,13,6.0,65.75,3455,835.75,66.5,68,355.5,66.5,99636300,138840900.0,56.0,2400,325.0,,,,55.5,00240000,16250.0,,,,62.5,0100111,14300020.285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,68.0,608101,120274.4,74.0,1711,369.3333333333333,71.0,53,16.0,66.0,2387,316.25,57.5,23,6.0,66.375,96738841,10578366.375,59.0,4800,2225.0,,,,57.0,00350000,133750.0,,,,66.2,0110151,14344323.142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,66.0,57770,82130.0,73.0,267,48.333333333333336,68.5,21,5.5,69.33333333333333,1076,263.5,65.5,810,34.5,67.0,02665740,217991.25,63.333333333333336,6510,1152.5,,,,58.0,00000064,6.75,,,,66.0,0520142,14372883.285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,69.0,38991,43334.2,72.66666666666667,8119,5035.333333333333,70.0,43,16.0,66.25,6465,10288.25,58.5,64,205.5,66.33333333333333,20246510,1266838.75,56.0,6700,1450.0,,,,56.5,00430000,90000.0,,,,67.0,0821134,143101592.2857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,69.4,25591,2952.2,73.0,488,322.0,71.0,75,31.5,65.75,63117,13291.25,67.0,68,38.0,65.42857142857143,1165134240,10674803.75,59.5,8600,1600.0,,,,55.0,00970000,143750.0,,,,70.4,0311110,14373058.57142857
