incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,,,54.0,4855,4.5,,,,65.625,6511213779,6.5,66.5,115106,8.25,66.0,4232,2.75,67.0,44,5.5,67.0,010,1.0,67.25,3373,5.25,64.5,2566,5.0,69.2,42252,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,,,57.25,6766,8.0,,,,65.5,978651041,4.625,62.5,13368,7.5,67.0,1123,2.5,66.5,67,5.0,,000,0.0,67.75,2855,5.25,65.5,1475,3.25,69.2,23268,5.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,,,55.0,5744,4.75,,,,64.5,93585361,4.25,63.75,6635,5.75,66.0,7102,3.0,65.0,53,4.0,68.5,011,2.0,65.66666666666667,0473,4.75,64.66666666666667,0374,4.25,69.0,13364,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,,,57.5,71146,7.0,,,,67.5,74433572,3.5,64.25,8534,4.25,66.0,2333,3.5,63.0,32,2.0,59.0,100,1.0,67.5,4563,6.0,64.75,4863,5.0,70.2,11452,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,,,58.0,61159,12.0,,,,66.25,84536992,4.75,63.0,9544,7.0,65.25,7155,5.5,62.5,52,2.5,69.5,031,4.0,67.75,6882,8.0,66.5,5974,7.0,69.6,31247,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,,,56.25,41039,9.0,,,,67.375,511868963,6.375,65.75,8867,8.0,65.5,5447,9.0,63.5,21,2.0,70.0,021,3.0,69.25,4735,4.25,64.75,2989,7.75,69.2,22636,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,,,58.5,5446,4.0,,,,67.875,957611964,7.0,64.75,7655,7.25,67.75,1143,2.25,63.5,66,8.0,69.0,021,3.0,67.0,3755,6.25,64.75,4866,7.5,68.25,04372,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,,,56.0,41067,9.0,,,,66.375,271117732,6.0,66.5,8345,4.25,67.66666666666667,6011,2.25,61.5,74,7.0,66.5,012,3.0,69.25,4898,10.25,65.75,1472,3.5,71.2,13426,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,,,56.75,41067,9.75,,,,66.25,64464542,3.75,65.5,14623,5.75,66.25,5666,6.0,62.5,54,6.0,63.5,120,8.0,69.25,6662,5.0,65.25,3785,5.0,70.0,134710,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,,,57.0,6943,6.25,,,,66.0,95978893,6.625,65.75,10589,9.5,67.0,3457,6.0,55.0,30,1.0,69.0,010,3.6666666666666665,66.75,3653,5.5,66.33333333333333,0699,5.5,71.0,25453,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,,,56.0,68511,7.5,,,,65.5,679488910,6.875,65.5,11846,7.25,66.66666666666667,4130,5.0,63.5,83,6.0,66.0,121,4.0,67.5,5662,6.75,63.75,5864,7.75,71.2,13472,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,,,58.25,81055,8.5,,,,65.14285714285714,113474470,4.0,65.5,2375,3.75,68.75,3523,4.0,63.0,45,5.5,72.0,024,9.666666666666666,70.0,31174,6.0,65.66666666666667,0651,4.0,71.6,18696,6.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,,,56.75,1367,7.0,,,,67.0,52578894,5.25,65.0,1510411,10.5,68.0,9274,8.25,62.5,65,5.5,69.66666666666667,222,6.0,67.75,3787,7.0,62.0,1768,5.75,71.4,12652,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,,,57.25,31035,6.5,,,,65.5,855661063,6.375,66.5,3446,5.25,66.75,1333,3.25,64.0,42,3.5,69.33333333333333,111,3.3333333333333335,69.25,6835,6.25,64.75,2667,5.25,70.8,35141,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,,,57.25,31187,11.0,,,,65.625,235669122,6.25,65.25,4566,6.5,68.0,3322,2.5,64.0,85,6.5,72.0,010,5.0,70.0,2876,8.5,65.5,2876,6.0,71.2,21275,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,,,,,,,,,64.625,68838467,6.5,64.0,119811,11.5,67.0,3263,3.75,62.5,44,4.0,65.5,220,7.666666666666667,68.5,2758,6.5,69.0,2052,1.5,70.8,44536,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,,,58.0,11066,7.75,,,,62.857142857142854,107894360,6.125,65.25,9575,7.25,65.75,4443,5.25,66.0,67,5.0,67.0,213,12.333333333333334,69.5,2443,4.0,67.25,3434,4.0,70.4,13356,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,,,57.75,41269,9.5,,,,65.125,1236118392,8.125,66.0,6443,3.75,68.75,4545,7.0,60.5,65,6.0,68.0,101,2.0,70.0,41284,8.25,65.5,1364,4.0,72.0,12424,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,,,56.25,71156,7.75,,,,64.75,555686102,5.625,65.0,4656,6.5,66.33333333333333,4045,3.25,63.0,43,2.5,66.66666666666667,222,6.0,67.0,5655,6.5,64.25,4666,6.0,71.8,12144,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,,,58.5,5745,6.0,,,,65.0,111158310102,7.5,66.5,5869,6.25,67.5,8233,5.75,61.0,71,3.5,69.66666666666667,345,12.0,69.75,14105,4.5,66.66666666666667,0776,5.5,70.5,01352,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,,,57.25,47310,7.25,,,,65.625,87876672,4.625,66.5,7865,6.75,69.0,4246,4.25,61.5,34,7.0,69.0,110,2.0,69.5,4879,6.0,64.5,21196,5.25,70.0,02373,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,,,54.75,21055,5.25,,,,62.75,9281111651,6.375,66.0,10835,8.0,66.5,3243,3.5,60.5,24,3.0,73.0,020,2.0,70.0,2643,4.0,66.25,671211,9.75,73.2,16535,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,,,53.5,8739,6.75,,,,64.375,867783116,8.25,67.25,4545,3.75,67.0,6334,4.25,63.0,65,5.0,69.0,001,1.0,70.25,5854,6.0,66.0,2775,4.5,72.4,48665,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,,,56.0,59912,9.75,,,,62.75,75753694,7.25,66.25,9753,6.25,65.25,4474,6.25,64.5,61,5.5,67.0,132,13.0,69.5,7622,5.5,66.5,4843,4.0,73.0,253126,5.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,,,57.5,6933,4.75,,,,63.125,98523792,4.875,65.5,12793,8.25,65.75,8467,8.75,63.5,53,6.0,68.66666666666667,223,7.0,70.0,3544,4.25,66.75,4355,4.5,71.75,06365,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,,,57.5,1865,5.75,,,,62.0,72586795,11.5,67.25,7566,5.5,68.5,5146,4.75,62.0,64,5.0,68.66666666666667,111,3.0,67.0,212101,7.0,65.25,2559,6.75,72.25,06432,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,,,57.25,5949,8.5,,,,63.0,558759115,8.75,66.75,8766,6.0,67.5,1255,3.5,63.0,55,7.0,67.0,222,7.333333333333333,68.25,3666,6.75,66.75,4645,5.75,72.25,03333,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,,,57.75,21136,5.0,,,,57.75,88946773,9.625,65.25,5367,5.75,68.5,1442,4.0,62.5,24,3.5,71.0,024,6.0,70.25,2734,3.75,65.0,2867,5.0,69.75,01647,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,,,57.75,4773,6.0,,,,58.125,537885101,9.625,65.5,8755,6.75,70.25,1114,1.75,63.0,74,5.0,69.5,043,7.0,67.5,511104,7.5,64.75,7888,7.25,73.6,17462,5.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,,,57.25,41255,8.25,,,,56.5,73568893,8.375,66.5,8648,5.5,69.75,3327,4.25,60.5,51,2.5,70.5,102,3.0,67.75,5885,10.0,67.25,65117,9.25,70.5,05265,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,,,58.25,61076,5.75,,,,56.75,102577854,9.125,65.0,8432,4.0,68.5,5654,8.0,60.5,85,6.5,69.0,211,4.0,70.0,1585,7.75,67.75,2366,3.0,70.2,33585,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,,,60.5,3936,4.75,,,,60.75,745932124,9.5,67.0,78513,8.0,68.75,57511,9.5,61.5,62,4.5,71.0,001,1.0,65.5,4878,8.75,66.0,4748,5.0,72.8,39146,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,,,59.5,3865,6.5,,,,61.0,856107401,5.875,66.5,116911,11.0,70.0,1221,2.25,61.5,44,3.0,72.0,002,2.0,67.0,1434,4.0,65.75,3655,6.5,72.25,03173,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,,,57.75,3355,4.75,,,,58.875,57973652,12.125,65.75,7657,6.25,68.75,3242,2.75,66.0,73,6.5,67.0,121,9.0,65.0,2563,7.0,63.5,41195,7.0,70.4,52242,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,,,56.0,7976,10.25,,,,59.25,48564464,8.75,65.75,5342,3.25,68.75,7212,3.75,65.5,86,6.0,67.66666666666667,222,19.0,64.25,3432,3.5,65.25,3432,2.75,68.5,03475,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,,,57.5,21378,7.5,,,,55.75,46528685,6.625,62.25,14868,11.25,67.5,7142,6.5,63.0,56,4.0,64.0,100,4.666666666666667,66.25,2487,6.25,65.25,4634,4.75,68.4,58668,6.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,,,55.75,119413,10.5,,,,56.75,7876108107,9.5,63.5,15135,7.75,68.5,4523,5.75,61.5,25,2.5,68.0,021,3.3333333333333335,65.0,5779,8.25,65.25,3589,6.0,69.66666666666667,04032,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,,,55.75,2728,5.25,,,,54.75,105779885,9.25,63.25,15877,10.0,64.25,66610,8.25,64.0,97,8.0,65.0,200,3.0,68.0,2525,5.75,65.75,5456,5.25,67.75,03285,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,,,55.5,51278,7.75,,,,54.375,94108131097,9.25,62.0,12101210,11.25,65.5,5321,4.25,64.0,84,14.0,67.0,120,3.0,66.25,61057,7.0,65.25,49710,5.75,68.5,03384,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,,,57.0,7968,8.0,,,,52.75,86526774,8.875,65.0,98109,8.0,67.75,5144,4.0,60.0,107,7.5,66.33333333333333,121,7.0,67.75,4778,7.5,64.0,3644,6.25,71.5,23063,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,,,56.75,110610,6.25,,,,53.0,1161093694,8.5,63.25,7463,4.25,65.5,8567,8.0,61.0,84,6.0,66.0,122,5.0,67.75,3643,7.0,64.0,4533,4.0,71.0,14769,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,,,55.5,4623,5.5,,,,57.125,115578695,7.125,66.75,9577,8.25,70.75,1635,3.75,64.0,62,3.5,69.0,020,2.0,67.25,3744,4.25,65.25,4598,6.75,69.0,12444,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,,,55.0,3788,8.0,,,,56.375,97686792,7.875,67.0,71186,5.75,69.5,3361,4.25,62.0,54,4.0,68.0,010,1.0,67.25,2462,3.75,64.5,4594,4.5,69.4,13345,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,,,54.5,412614,9.5,,,,57.25,948104963,8.125,65.0,85106,7.75,69.0,3124,3.75,64.5,43,5.0,67.33333333333333,111,5.333333333333333,69.0,4594,5.75,65.25,41098,8.25,68.8,15466,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,,,54.25,71084,8.25,,,,56.875,868885104,9.125,65.5,8753,7.5,70.25,2156,4.25,64.5,23,1.5,75.0,001,1.0,67.5,4642,4.75,64.75,5352,3.5,69.8,43664,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,,,54.5,810411,8.5,,,,56.125,63764456,7.125,65.75,13664,10.0,67.25,5552,5.5,60.0,69,7.5,67.0,112,4.0,67.0,3590,6.25,67.25,10445,6.25,68.5,05547,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,,,55.0,2663,4.0,,,,56.375,118756534,7.5,66.25,17795,8.75,69.75,3427,4.0,64.5,97,12.0,69.66666666666667,111,3.0,69.0,4543,4.25,67.5,1542,3.0,68.75,04344,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,,,53.5,5768,16.75,,,,56.5,65548862,6.125,64.25,8334,5.0,66.25,3342,3.25,60.5,55,4.0,71.0,001,1.6666666666666667,69.25,44116,9.5,65.5,4767,6.75,70.8,16343,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,,,45.0,3699,20.0,,,,56.75,54346656,5.25,64.25,8798,7.5,66.66666666666667,1013,1.25,60.0,85,7.0,66.0,010,1.0,69.0,2694,5.75,66.0,2565,3.75,70.6,15352,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,,,37.75,5859,18.0,,,,56.0,6885141097,10.0,62.0,13101011,11.5,67.5,74510,10.25,61.5,21,1.0,71.0,021,6.0,67.5,45117,6.5,67.75,3345,2.75,69.8,34323,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,,,36.5,7749,24.75,,,,55.625,10810116862,7.5,63.5,1111910,16.5,66.25,2124,4.75,61.5,86,12.0,69.5,012,3.0,67.25,5687,11.25,66.0,2885,8.5,70.25,07474,3.4
