incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:30,--,Daylight,68.5,15,7.5,66.66666666666667,5,1.0,61.0,7,4.0,69.25,31,6.8,65.4,18,3.3333333333333335,72.0,21,7.0,70.0,23,5.75,66.5,77,7.666666666666667,65.8,32,7.8,37.333333333333336,15,18.333333333333332,51.5,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:00,--,Daylight,64.66666666666667,7,3.25,67.66666666666667,11,2.75,68.66666666666667,6,1.0,69.0,11,2.0,65.0,14,2.6666666666666665,73.0,32,9.0,70.5,23,7.0,67.83333333333333,61,6.0,60.8,39,8.8,35.333333333333336,19,20.666666666666668,63.5,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,66.25,12,4.0,68.25,10,4.5,67.5,6,2.75,68.8,14,1.8,65.6,27,5.166666666666667,71.75,15,5.0,70.25,39,11.25,67.83333333333333,71,8.0,60.8,25,7.0,37.0,17,15.666666666666666,63.5,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,67.75,16,2.75,67.75,13,2.75,71.0,8,2.25,69.5,12,3.4,67.4,16,3.0,73.5,14,2.5,70.5,23,5.75,68.16666666666667,71,8.666666666666666,56.4,31,9.0,38.0,23,16.0,65.0,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,67.25,16,3.75,68.33333333333333,3,1.0,69.33333333333333,13,3.5,70.0,14,4.4,66.0,20,3.3333333333333335,72.0,26,10.5,70.75,31,10.0,68.5,61,7.166666666666667,58.8,34,11.0,35.0,20,20.666666666666668,63.0,2,1.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,68.5,22,5.0,65.75,17,6.75,65.5,3,1.5,70.4,9,1.0,63.833333333333336,9,1.3333333333333333,70.25,19,5.75,73.33333333333333,8,2.25,69.0,48,4.333333333333333,54.8,28,7.6,35.666666666666664,21,21.0,66.5,5,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,67.25,30,9.25,67.75,13,2.75,60.0,6,1.5,67.5,6,2.6,65.75,16,2.1666666666666665,72.75,19,6.0,71.5,11,2.0,68.33333333333333,65,6.0,55.6,23,10.4,35.333333333333336,18,26.333333333333332,65.0,8,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,69.25,25,6.25,66.0,14,3.75,66.5,11,4.0,69.0,18,2.8,64.8,21,3.0,68.5,24,7.25,68.25,11,2.75,68.16666666666667,45,4.5,61.5,14,3.2,28.666666666666668,15,23.333333333333332,64.0,18,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,68.5,14,2.25,65.25,17,4.75,69.66666666666667,10,2.0,69.2,22,4.0,64.83333333333333,21,2.6666666666666665,68.5,13,3.75,70.25,18,7.25,68.83333333333333,31,3.8333333333333335,57.0,22,5.0,14.333333333333334,11,35.0,66.0,16,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,69.25,22,5.5,66.25,9,2.0,67.0,10,3.75,70.0,21,4.2,65.2,25,3.5,70.25,22,4.5,69.5,21,6.0,69.0,68,8.833333333333334,60.8,17,3.2,12.333333333333334,17,27.666666666666668,58.5,17,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,69.0,19,5.25,67.25,16,3.25,70.66666666666667,8,2.0,68.2,22,5.6,64.4,25,4.5,70.5,18,4.0,69.0,21,6.25,69.16666666666667,47,4.166666666666667,60.0,19,7.0,14.666666666666666,11,21.666666666666668,60.0,15,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,69.25,10,2.5,63.75,21,8.25,71.33333333333333,9,1.75,68.0,23,3.4,66.0,22,2.6666666666666665,71.5,21,6.5,71.0,19,6.5,70.33333333333333,63,6.5,63.8,28,5.4,12.666666666666666,8,36.0,63.5,17,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,69.25,19,3.5,64.5,16,6.0,68.5,10,2.75,68.5,24,3.8,65.75,16,2.6666666666666665,71.75,17,5.75,69.75,20,4.25,70.16666666666667,59,5.5,62.8,35,6.6,6.666666666666667,10,72.66666666666667,61.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,68.5,19,7.5,63.25,15,4.5,67.5,12,4.0,67.6,20,4.0,65.8,17,2.8333333333333335,72.75,21,6.75,70.0,25,5.75,69.66666666666667,52,5.666666666666667,63.2,21,7.0,9.0,10,38.0,65.5,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,70.25,14,2.5,62.0,9,2.25,71.33333333333333,11,4.0,68.0,23,4.0,66.0,27,4.166666666666667,71.0,15,3.5,70.0,16,5.5,70.83333333333333,48,5.666666666666667,61.75,28,4.8,9.666666666666666,13,45.0,68.0,9,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,67.0,17,4.5,65.0,21,6.25,64.0,2,0.25,68.2,22,3.6,64.16666666666667,20,2.6666666666666665,71.0,32,9.25,70.25,16,6.0,67.66666666666667,72,7.0,51.8,28,8.4,13.666666666666666,18,25.0,68.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,66.75,23,6.5,64.5,6,2.5,67.0,8,2.25,67.33333333333333,10,1.8,64.8,31,5.333333333333333,72.75,30,7.75,69.75,13,4.0,68.5,67,5.5,61.2,24,8.6,25.0,21,12.0,66.5,10,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,67.75,23,5.75,66.66666666666667,11,3.0,60.0,5,2.75,68.8,16,3.2,64.5,12,2.1666666666666665,72.0,14,3.25,69.25,15,3.75,68.0,66,9.166666666666666,55.4,23,9.2,26.333333333333332,21,14.333333333333334,70.0,10,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,68.0,21,4.0,65.75,13,3.0,69.33333333333333,15,3.75,69.0,14,3.0,65.75,18,3.8333333333333335,71.0,28,9.25,69.25,28,6.25,68.33333333333333,48,5.5,51.2,21,5.8,28.333333333333332,23,26.0,70.0,11,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,70.75,15,4.25,67.0,8,1.25,71.0,6,1.25,69.8,24,6.2,65.75,22,4.166666666666667,72.0,20,7.5,69.75,19,6.5,68.83333333333333,40,4.166666666666667,54.8,27,9.2,31.666666666666668,14,17.333333333333332,68.5,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,66.33333333333333,14,3.75,66.75,11,2.25,67.5,12,3.25,67.75,12,1.8,64.8,32,6.166666666666667,72.25,12,4.5,69.75,16,4.0,66.83333333333333,62,6.333333333333333,52.75,37,7.4,32.0,22,18.0,70.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,67.25,29,8.5,66.5,20,6.0,66.0,8,2.5,70.0,17,3.0,64.66666666666667,27,3.8333333333333335,72.25,18,3.25,69.5,20,6.75,68.83333333333333,55,7.333333333333333,61.0,24,5.6,31.0,13,25.666666666666668,69.5,9,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,68.25,25,6.25,65.0,8,2.5,66.0,10,2.5,69.5,17,2.8,65.83333333333333,19,2.3333333333333335,71.0,33,12.25,70.0,25,6.25,69.33333333333333,55,6.333333333333333,56.6,20,4.4,29.333333333333332,12,28.666666666666668,68.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,68.5,10,1.75,67.5,16,3.5,68.0,5,2.5,69.6,20,3.2,66.5,19,2.3333333333333335,71.5,26,8.0,69.75,20,5.5,68.83333333333333,54,4.833333333333333,62.2,29,8.0,26.0,20,26.0,65.0,12,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,67.0,22,5.75,66.75,14,4.5,68.0,15,4.75,69.6,11,2.2,65.25,17,2.3333333333333335,71.75,25,5.5,69.75,17,3.0,68.66666666666667,55,5.833333333333333,62.6,28,6.0,32.0,11,12.333333333333334,68.5,16,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,69.0,22,6.25,68.75,9,3.0,70.0,10,1.75,68.25,19,3.6,70.5,16,2.6666666666666665,72.75,28,8.25,71.0,16,4.0,68.16666666666667,55,4.666666666666667,63.0,25,5.2,33.666666666666664,18,16.0,63.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,70.25,21,4.25,67.5,10,2.5,73.33333333333333,14,7.5,68.8,22,4.4,66.0,41,5.5,71.75,14,2.5,69.25,21,6.25,67.66666666666667,55,6.166666666666667,62.4,25,5.8,33.333333333333336,18,21.666666666666668,65.0,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,69.25,17,5.5,67.5,11,3.0,70.0,7,1.5,69.4,24,4.6,66.16666666666667,27,3.6666666666666665,72.25,17,4.5,71.25,18,4.5,68.66666666666667,61,6.166666666666667,62.6,25,4.4,30.666666666666668,20,30.666666666666668,64.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,69.0,12,2.75,68.0,20,5.75,69.0,9,3.0,70.6,18,2.6,68.0,30,5.333333333333333,72.5,38,11.25,71.5,21,6.0,68.5,47,4.0,63.6,29,5.8,30.333333333333332,23,17.0,61.5,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,69.0,26,5.5,68.25,17,5.5,67.0,12,4.25,71.4,17,2.4,69.75,16,2.0,73.0,11,3.75,71.0,34,8.75,69.16666666666667,55,6.833333333333333,65.0,26,4.4,29.333333333333332,17,15.666666666666666,66.0,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,70.0,23,5.0,68.5,13,4.0,67.0,10,3.5,69.5,17,3.4,69.2,15,2.5,71.25,33,11.5,70.75,23,6.75,68.83333333333333,51,4.5,64.6,23,4.8,31.333333333333332,20,13.0,66.0,13,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,68.75,19,6.75,51.0,12,18.75,66.5,5,2.25,69.0,16,2.8,66.8,23,3.6666666666666665,71.5,18,5.25,72.75,20,4.75,67.83333333333333,50,4.333333333333333,62.8,36,8.4,35.0,15,12.333333333333334,64.5,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,68.75,24,6.75,68.0,20,9.5,65.5,11,4.5,69.8,24,4.8,67.2,17,2.0,72.75,16,3.25,72.25,10,2.5,68.5,61,6.0,63.6,28,6.2,41.666666666666664,18,7.666666666666667,66.5,10,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,69.5,23,4.75,55.25,12,4.5,66.0,11,2.75,70.6,26,4.8,66.16666666666667,26,4.0,72.25,22,8.25,74.0,19,4.0,68.33333333333333,69,6.5,66.0,19,4.2,48.0,18,5.666666666666667,68.0,11,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,67.75,18,4.0,52.0,13,4.0,66.5,7,1.5,71.0,28,4.6,67.8,28,3.8333333333333335,71.75,22,4.25,71.0,15,4.25,68.5,47,5.166666666666667,65.2,29,5.2,59.333333333333336,21,9.666666666666666,67.0,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,68.75,14,2.25,64.25,6,1.75,65.0,11,3.0,70.4,18,3.2,68.0,17,3.5,72.5,23,4.25,71.0,23,6.25,67.0,69,7.833333333333333,66.8,19,3.4,59.333333333333336,17,6.666666666666667,62.5,10,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,69.5,16,4.25,58.75,20,5.25,68.33333333333333,9,5.0,70.0,18,3.0,67.6,18,2.0,73.25,27,5.0,73.0,19,8.5,66.83333333333333,51,4.833333333333333,64.6,21,3.8,63.666666666666664,12,4.333333333333333,64.0,10,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,68.75,30,8.5,64.0,9,3.75,66.0,11,3.0,68.8,22,4.4,67.5,20,3.1666666666666665,71.75,20,6.75,70.25,21,6.5,68.33333333333333,51,4.333333333333333,68.6,26,4.4,65.33333333333333,16,5.0,66.5,9,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,69.0,19,7.5,64.0,9,2.75,66.5,6,1.5,68.4,26,5.4,65.4,17,4.333333333333333,72.5,14,3.0,70.75,27,7.25,68.83333333333333,57,6.833333333333333,65.8,35,8.0,66.0,14,3.0,66.5,13,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,68.75,8,3.0,65.66666666666667,7,1.5,67.0,4,0.75,68.25,16,2.8,64.4,17,2.5,70.0,28,7.75,71.5,16,5.5,68.33333333333333,44,5.0,68.2,23,5.6,67.66666666666667,29,12.666666666666666,67.5,10,9.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,68.33333333333333,6,1.0,64.75,21,6.25,67.5,11,2.75,68.8,15,2.4,65.0,18,2.1666666666666665,70.0,18,7.5,70.75,17,4.75,68.5,43,5.333333333333333,69.6,34,8.2,68.33333333333333,17,4.333333333333333,66.5,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,68.0,18,5.25,66.66666666666667,13,5.25,70.66666666666667,11,6.0,69.0,28,6.2,65.4,22,3.6666666666666665,71.25,15,4.25,72.0,15,4.0,67.83333333333333,53,5.0,64.5,23,4.6,68.33333333333333,21,5.666666666666667,64.0,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,67.0,24,7.75,65.25,6,1.75,65.5,8,2.25,67.4,29,7.4,64.2,17,2.0,70.5,19,3.75,71.25,27,7.0,67.33333333333333,59,8.166666666666666,66.6,25,5.2,70.66666666666667,11,6.0,63.0,10,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,68.5,25,6.75,64.75,16,4.5,65.0,5,1.75,67.0,9,1.8,63.0,12,2.0,71.0,40,13.5,72.5,18,5.25,68.33333333333333,51,5.333333333333333,67.4,21,3.8,70.33333333333333,16,5.333333333333333,68.0,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,68.5,12,2.0,62.75,15,5.25,65.5,7,2.25,69.5,9,1.2,64.33333333333333,16,3.3333333333333335,71.0,22,4.25,71.75,15,3.75,68.16666666666667,49,5.0,66.0,33,5.4,71.0,19,8.333333333333334,64.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,68.5,26,11.0,65.25,12,3.0,65.5,12,5.75,69.8,32,5.4,65.83333333333333,29,5.0,70.5,22,6.0,70.25,14,3.25,68.33333333333333,59,7.166666666666667,69.4,18,3.2,70.33333333333333,24,6.0,67.0,14,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,68.0,16,3.75,65.0,14,3.75,69.33333333333333,10,3.25,69.2,19,4.4,64.6,26,4.0,69.75,13,3.75,71.25,34,10.25,68.0,56,6.833333333333333,67.8,14,2.6,69.5,13,3.6666666666666665,68.0,13,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,69.5,14,2.5,63.0,14,4.5,64.66666666666667,11,4.75,69.6,15,2.4,65.2,21,3.3333333333333335,71.75,27,10.25,72.0,25,7.5,69.66666666666667,55,5.666666666666667,65.8,21,4.0,71.66666666666667,6,2.3333333333333335,68.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,68.25,15,2.5,66.5,21,5.0,63.0,3,0.75,70.4,21,4.0,63.833333333333336,22,5.5,72.0,25,7.25,70.66666666666667,12,2.0,69.0,41,4.0,67.8,35,8.8,71.0,13,4.0,69.0,11,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,66.25,30,15.75,67.25,9,2.0,67.5,6,2.25,70.0,19,3.0,65.6,22,2.5,71.25,20,4.0,71.25,22,5.5,69.0,57,7.5,67.8,28,7.0,74.0,23,10.333333333333334,69.5,13,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,69.5,17,7.25,67.75,9,2.0,67.5,5,4.0,70.0,16,3.8,64.8,18,2.3333333333333335,70.75,20,8.5,72.0,28,10.75,68.83333333333333,70,8.0,66.6,22,3.8,70.66666666666667,16,7.333333333333333,68.5,9,5.0
