incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:00,--,Daylight,,,,66.0,27,7.5,73.0,11,6.0,61.5,14,21.5,73.0,20,15.0,65.5,41,7.75,62.0,10,1.4,59.5,13,15.0,65.0,20,6.5,61.0,8,3.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:30,--,Daylight,,,,65.5,22,6.5,74.0,19,16.0,63.0,18,23.0,73.0,8,6.0,65.75,29,8.0,64.5,17,3.2,62.0,11,9.0,64.0,5,2.0,60.0,15,6.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,,,,66.5,19,6.5,76.5,15,11.0,61.0,14,13.0,69.0,15,11.5,63.5,40,9.75,73.0,12,1.6,61.0,15,16.5,63.0,13,2.75,57.25,17,6.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,,,,67.0,22,8.0,73.5,14,10.0,59.0,9,6.5,70.5,6,6.0,64.0,39,11.75,63.0,23,3.6,60.0,7,6.5,62.5,29,13.25,59.333333333333336,10,4.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,,,,69.0,27,10.0,79.0,9,10.5,64.0,14,13.0,68.0,13,7.5,65.75,23,5.0,72.66666666666667,16,2.6,64.0,8,7.5,64.0,24,5.25,56.25,23,9.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,,,,67.5,19,7.5,78.5,16,11.5,62.5,15,14.0,68.5,13,12.0,64.0,31,8.5,72.66666666666667,12,1.8,62.5,16,10.0,64.75,27,9.5,57.0,12,5.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,,,,72.0,8,2.0,78.5,13,11.0,62.0,10,7.5,69.0,17,9.5,65.25,33,8.5,65.0,20,5.4,62.0,13,10.5,65.0,10,4.75,58.0,13,6.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,,,,69.0,22,5.5,80.0,16,12.0,63.5,7,8.0,67.0,13,7.0,65.25,25,5.0,67.5,7,1.2,61.0,12,11.0,65.25,19,6.75,62.333333333333336,14,4.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,,,,66.5,30,13.0,82.5,10,4.5,65.5,8,4.0,68.5,8,5.5,65.75,34,10.75,60.0,21,3.6,63.5,11,8.5,64.5,20,6.5,61.666666666666664,8,3.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,,,,71.5,20,9.0,79.5,4,1.0,63.0,14,14.0,68.5,10,8.5,65.0,28,5.25,62.5,12,3.6,63.0,13,11.0,63.666666666666664,13,3.75,61.333333333333336,9,4.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,,,,69.5,19,6.5,76.0,18,17.0,64.5,8,12.5,71.0,12,4.5,64.0,28,6.75,63.5,13,3.2,,,,63.75,16,7.25,57.25,14,5.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,,,,66.0,19,5.0,79.5,15,12.5,67.0,8,4.0,69.5,14,8.0,63.0,32,9.75,62.0,18,3.0,62.5,18,17.0,64.0,23,8.0,58.5,14,5.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,,,,69.5,23,11.5,77.0,14,13.5,63.5,11,6.0,74.0,7,4.5,64.5,29,6.5,63.5,9,2.0,54.5,13,11.5,61.75,33,11.25,56.0,15,6.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,,,,68.0,18,6.0,77.5,7,2.5,63.5,16,25.0,73.0,9,3.0,64.5,25,5.5,64.0,24,4.0,58.5,30,16.0,61.5,16,6.0,59.0,13,6.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,,,,68.5,19,6.5,76.5,9,7.5,65.0,8,8.5,71.0,21,17.0,63.5,12,4.25,64.5,12,2.2,58.5,7,2.5,62.5,15,4.5,57.75,15,7.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,68.5,25,7.5,77.5,14,14.0,64.5,13,16.5,73.5,15,9.0,63.75,19,5.5,63.0,25,3.8,57.0,9,5.5,61.5,25,10.25,58.0,18,7.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,68.5,27,8.0,75.5,10,7.5,66.5,15,11.0,71.5,9,4.5,63.0,28,9.0,64.5,15,3.0,60.0,13,9.0,63.75,16,3.25,60.5,24,8.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,68.5,23,9.0,76.5,13,8.5,65.5,12,13.0,70.5,10,3.5,61.5,34,8.0,66.0,9,2.2,61.5,11,5.0,63.5,29,9.5,59.333333333333336,11,3.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,69.5,9,4.5,75.5,15,7.0,63.5,16,17.0,71.0,13,6.5,65.25,19,4.75,63.5,20,5.6,62.5,16,12.5,65.5,18,5.5,62.75,18,7.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,69.5,16,5.0,75.0,14,10.0,63.0,9,11.0,73.0,11,8.0,63.5,26,10.75,63.0,24,3.4,60.5,13,10.0,65.0,16,4.75,61.25,11,3.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,67.0,21,6.5,77.5,15,8.0,66.0,7,9.0,68.0,16,13.0,66.25,25,7.25,62.0,15,3.2,61.5,8,3.0,67.0,19,7.25,65.25,16,4.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,68.0,28,13.5,77.5,3,1.5,64.0,14,12.5,71.0,14,9.5,66.25,42,10.0,67.33333333333333,25,7.4,61.0,17,15.5,66.0,15,3.0,63.25,16,5.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,67.0,17,5.0,75.5,13,8.5,64.5,11,12.0,71.0,5,4.5,64.5,33,12.75,63.0,18,3.8,64.0,13,7.5,67.75,23,5.0,65.0,20,7.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,68.0,20,5.0,76.0,17,11.0,66.0,12,7.5,68.5,13,8.0,64.25,32,12.0,62.5,18,3.8,62.0,13,13.5,67.0,17,5.5,64.66666666666667,10,4.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,65.5,16,7.0,76.5,19,10.5,64.5,11,15.0,74.5,15,10.5,64.75,21,7.0,61.5,22,5.4,63.5,12,12.5,66.75,19,6.0,64.5,17,5.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,66.0,29,7.5,75.5,8,4.0,64.5,9,9.0,72.5,15,9.0,65.5,18,5.0,63.0,15,3.4,65.0,12,9.5,67.0,25,7.5,66.0,22,7.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,68.5,20,4.5,77.0,9,9.5,66.5,11,11.0,71.5,13,9.0,65.25,35,11.0,67.0,11,1.8,62.0,4,5.0,65.75,25,10.5,64.0,11,4.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,67.0,13,6.0,77.0,12,8.0,68.0,12,15.0,73.0,16,10.0,66.0,30,7.25,65.0,13,2.8,61.0,15,15.0,65.75,17,4.75,65.25,21,6.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,67.0,21,8.0,75.5,10,5.5,68.5,11,16.0,73.0,16,10.0,64.75,28,8.0,68.5,10,2.0,62.5,11,9.5,65.25,18,6.5,65.75,13,4.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,69.0,8,1.5,76.0,13,5.0,68.5,10,11.5,72.0,14,7.5,65.75,29,6.25,68.0,10,1.4,61.0,12,7.5,65.33333333333333,10,3.0,65.5,19,9.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,69.5,12,3.0,78.0,17,10.0,,0,0.0,72.5,15,8.0,68.75,23,5.5,60.5,28,6.0,62.5,10,10.5,67.0,14,4.75,65.5,13,6.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,66.5,26,7.5,76.0,9,8.0,71.0,7,10.5,72.0,9,5.0,67.25,30,5.5,63.0,23,4.0,61.5,11,12.5,66.5,15,6.5,65.0,18,5.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,66.5,19,9.5,79.0,10,4.0,75.0,7,56.5,72.5,6,2.5,66.25,36,8.75,62.5,9,1.4,63.0,16,13.0,67.25,20,7.0,66.5,14,3.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,67.5,24,6.0,79.5,10,3.5,71.0,13,19.5,73.0,13,7.0,67.0,31,7.75,63.0,22,4.2,62.0,20,12.5,66.5,20,4.5,66.25,10,5.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,66.5,9,2.5,75.0,12,9.5,,0,50.0,75.5,16,10.5,68.0,16,4.0,62.0,24,4.8,60.5,18,15.5,66.75,22,7.5,64.33333333333333,11,4.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,67.5,9,3.5,78.5,12,10.5,75.0,5,52.5,74.0,10,5.0,68.25,20,5.25,63.5,11,2.8,63.0,8,5.5,66.75,21,7.25,65.0,12,5.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,68.5,19,8.5,75.5,8,4.0,76.0,2,51.0,73.5,8,4.5,66.75,41,9.75,61.0,19,3.8,64.0,8,3.0,66.75,17,5.75,66.75,11,5.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,67.0,16,6.0,74.0,6,4.0,72.0,6,53.5,75.5,12,4.0,68.5,32,7.5,62.0,16,4.4,61.5,13,11.0,66.5,15,5.0,64.0,12,4.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,71.0,20,8.5,75.0,7,9.0,77.0,3,51.5,72.0,9,6.5,66.25,24,4.75,63.5,15,4.2,63.0,15,12.5,66.75,19,4.25,65.25,10,3.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,70.0,15,4.0,77.5,14,9.0,,0,50.0,72.5,3,1.0,67.0,26,5.75,64.0,13,2.4,65.0,8,4.0,65.5,9,3.0,66.5,9,3.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,68.0,18,6.0,76.5,13,8.5,78.0,1,53.5,72.5,11,6.0,68.0,24,6.75,60.0,26,4.4,60.0,2,1.0,65.0,31,10.25,65.75,11,4.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,69.0,15,5.0,76.5,7,7.5,77.0,3,54.5,71.0,13,6.0,66.75,21,4.5,62.0,22,4.0,63.0,18,11.0,66.5,11,3.75,66.25,15,3.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,64.5,27,10.5,77.0,16,7.0,78.0,5,52.5,73.0,9,6.5,67.25,33,8.25,70.66666666666667,17,2.8,65.0,11,9.5,66.0,8,1.5,65.75,11,3.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,66.5,24,8.0,76.5,4,3.5,78.0,5,55.0,73.5,8,5.5,68.25,25,6.5,59.0,21,4.2,63.5,6,5.0,66.0,13,4.0,65.75,19,6.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,65.5,23,9.5,71.5,9,7.5,79.0,4,52.5,72.5,14,9.5,65.75,27,7.25,63.5,15,2.2,66.0,8,3.0,65.5,18,5.25,63.333333333333336,12,5.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,64.5,32,11.0,73.5,19,14.5,39.5,15,33.0,73.0,7,4.0,65.25,32,6.25,64.5,16,3.4,64.0,15,8.5,64.75,18,6.75,65.5,11,3.0,,,
