incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,68.0,010,1.0,64.0,436,5.666666666666667,59.333333333333336,667,14.666666666666666,63.333333333333336,0335,27.75,59.5,8656,6.25,59.5,0250,4.5,48.5,41,9.5,55.5,34,8.5,66.0,34,3.0,53.5,54,9.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,70.0,010,1.0,65.0,6310,11.0,61.666666666666664,684,7.666666666666667,63.666666666666664,0553,29.75,59.75,23333431,3.375,64.5,3423,3.25,52.5,34,7.0,57.5,46,14.5,66.5,24,3.5,51.5,46,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,67.0,240,11.333333333333334,65.33333333333333,343,6.0,59.0,163,4.0,64.0,0643,29.75,,,,64.0,5551,7.75,53.0,52,13.0,56.5,55,8.0,67.0,03,1.0,53.5,35,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,61.0,212,16.333333333333332,61.666666666666664,766,14.666666666666666,63.333333333333336,331,3.0,63.666666666666664,0233,27.5,61.5,3385,9.5,65.0,1734,5.5,53.5,27,7.5,55.5,35,5.5,64.0,20,1.0,49.0,34,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,58.666666666666664,331,12.0,64.33333333333333,567,11.666666666666666,62.666666666666664,853,8.0,65.0,0783,5.0,57.0,0345,3.25,64.0,2435,3.25,52.5,34,5.5,55.5,22,7.0,65.0,30,1.5,51.0,66,17.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,62.0,111,12.666666666666666,62.333333333333336,466,8.0,62.0,541,6.0,62.333333333333336,0653,6.25,63.5,1313,1.75,66.5,2223,3.25,57.0,35,8.5,60.5,66,11.5,66.0,56,6.0,50.0,16,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,66.0,340,9.0,62.666666666666664,575,8.666666666666666,61.666666666666664,844,11.0,63.333333333333336,0123,2.0,62.5,1834,5.5,66.25,3853,5.25,56.0,62,5.5,57.0,47,11.5,65.0,52,3.5,49.5,67,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,66.5,210,3.0,63.333333333333336,676,16.333333333333332,62.666666666666664,766,11.0,62.333333333333336,0486,5.75,62.5,4696,10.5,66.75,6823,7.0,60.5,43,4.5,62.0,54,7.0,66.0,21,1.5,50.0,46,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,60.0,300,4.0,64.0,155,7.333333333333333,63.0,642,4.0,63.333333333333336,0743,4.75,62.5,3734,4.75,66.75,4462,4.0,59.5,32,2.0,60.5,12,1.5,66.0,12,1.5,49.5,65,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,65.5,110,7.0,65.0,448,10.666666666666666,58.5,830,6.0,63.333333333333336,0366,6.25,61.5,3165,5.75,65.25,2265,5.0,62.0,65,7.0,66.0,52,8.0,66.0,51,3.0,53.0,46,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,66.5,250,12.0,63.666666666666664,637,7.0,62.0,874,14.0,65.0,0655,8.25,61.5,1331,1.75,65.25,2441,3.0,63.0,11,2.5,67.0,46,12.5,67.0,63,4.0,51.0,43,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,50.0,200,2.0,65.0,047,7.0,64.66666666666667,452,9.0,63.0,0448,6.25,64.0,1242,1.5,65.5,4321,3.0,61.0,31,3.5,66.5,44,9.5,67.5,63,4.0,50.5,37,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,58.0,251,33.333333333333336,64.33333333333333,444,9.0,64.0,2410,5.0,63.333333333333336,0447,6.0,63.75,4682,4.25,65.5,4762,7.5,60.5,53,9.5,67.0,37,7.0,68.0,01,0.5,52.5,12,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,65.0,120,11.0,60.666666666666664,642,7.666666666666667,62.666666666666664,531,3.0,63.0,0412,2.5,61.25,5667,9.5,64.25,31084,12.0,63.5,52,9.0,68.0,43,9.0,67.5,36,3.5,51.5,24,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,55.0,321,7.0,61.333333333333336,855,11.666666666666666,66.0,034,1.6666666666666667,62.666666666666664,0162,7.0,59.0,6550,6.75,64.75,3735,5.75,63.5,38,8.5,73.0,04,2.0,65.5,21,1.0,51.0,64,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,60.5,240,7.0,60.0,343,7.333333333333333,59.333333333333336,546,11.666666666666666,63.0,0361,4.5,63.0,1542,3.25,66.5,4243,3.0,63.0,63,7.5,62.5,54,10.0,66.0,23,2.5,54.0,45,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,64.5,110,13.333333333333334,59.666666666666664,10911,21.666666666666668,61.666666666666664,831,5.666666666666667,62.333333333333336,0441,3.75,62.5,6776,7.5,66.0,6445,5.75,64.5,25,5.5,66.0,89,23.5,67.5,64,5.0,54.0,27,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,55.0,230,13.0,62.0,9411,17.0,63.0,562,3.6666666666666665,64.33333333333333,0687,7.75,58.666666666666664,0313,1.5,66.0,1612,2.25,61.5,22,1.5,66.0,32,7.0,68.5,34,2.5,52.5,72,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,52.0,151,20.666666666666668,60.666666666666664,476,9.333333333333334,58.333333333333336,753,5.333333333333333,65.33333333333333,0937,9.75,62.0,3734,5.0,66.5,3535,6.0,62.5,35,9.5,62.5,31,4.0,67.0,33,2.5,53.5,45,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,52.333333333333336,441,16.666666666666668,63.0,747,12.333333333333334,64.0,444,3.0,64.0,0266,7.0,61.5,6647,6.0,65.5,1267,4.75,63.0,68,9.0,65.5,23,3.5,68.0,01,0.5,53.5,14,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,52.666666666666664,242,23.333333333333332,62.333333333333336,746,7.666666666666667,62.666666666666664,867,10.666666666666666,64.33333333333333,0462,3.25,61.25,1152,3.0,66.0,1241,4.5,59.0,30,6.5,66.5,14,2.5,67.0,33,3.0,51.5,44,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,64.0,610,7.0,62.666666666666664,164,6.333333333333333,62.666666666666664,6107,10.0,66.0,07611,6.5,62.75,4873,6.25,64.25,4733,7.75,62.5,35,9.0,65.0,47,20.5,67.0,44,3.5,53.0,44,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,55.333333333333336,121,13.0,62.333333333333336,7512,12.333333333333334,64.33333333333333,564,9.0,65.66666666666667,0353,3.0,62.0,8247,6.5,65.0,8354,9.25,63.0,36,10.0,63.0,79,15.5,67.5,33,2.0,54.5,33,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,54.0,300,3.0,63.666666666666664,444,5.666666666666667,63.0,893,6.0,67.66666666666667,0597,7.75,60.75,3864,8.25,64.75,2345,5.5,64.5,68,10.0,64.0,79,12.5,65.0,44,4.0,50.5,55,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,61.0,200,2.0,62.666666666666664,898,19.666666666666668,63.0,343,4.666666666666667,67.33333333333333,0295,6.0,61.25,2568,4.75,64.0,4594,9.25,64.0,66,9.5,64.0,53,10.0,64.5,64,5.5,50.5,65,16.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,57.0,200,2.0,64.33333333333333,469,9.0,62.666666666666664,5102,7.666666666666667,67.66666666666667,05105,9.25,63.25,4568,8.75,64.75,2245,4.0,64.0,25,2.5,66.0,35,5.0,65.5,94,7.0,53.5,47,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,64.5,230,5.0,64.0,254,6.333333333333333,63.0,224,3.3333333333333335,67.33333333333333,0761,4.25,63.25,2342,2.75,65.0,4341,3.5,65.0,11,2.0,65.5,57,19.0,66.0,40,1.5,50.5,57,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,63.5,130,4.333333333333333,63.666666666666664,366,6.666666666666667,63.666666666666664,252,3.0,65.0,0321,2.25,62.75,6374,5.25,64.5,5663,6.75,63.5,33,5.5,61.0,54,8.5,63.0,58,9.5,54.5,36,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,64.0,110,2.3333333333333335,65.33333333333333,532,6.333333333333333,62.666666666666664,775,8.333333333333334,63.333333333333336,0477,6.5,62.5,4351,5.25,63.25,4332,3.5,63.5,34,5.5,63.0,48,13.5,68.0,02,1.0,54.0,13,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,62.0,110,2.0,64.33333333333333,451,8.0,62.333333333333336,554,6.333333333333333,62.666666666666664,0262,4.75,58.0,3420,2.5,62.5,1400,1.25,56.0,10,0.5,60.5,21,4.0,66.5,32,4.5,53.5,45,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,59.0,200,10.666666666666666,64.66666666666667,664,12.666666666666666,62.0,485,6.0,63.333333333333336,0223,2.0,62.0,1621,2.75,64.25,5431,3.75,65.0,21,4.5,61.0,35,7.0,66.5,23,2.0,53.0,24,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,63.5,320,5.0,62.0,776,24.333333333333332,64.5,042,1.3333333333333333,64.33333333333333,0264,5.25,61.25,6363,6.25,64.25,5543,4.75,64.5,34,6.0,62.5,54,8.5,65.5,31,2.0,47.0,10,0.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,60.333333333333336,231,16.333333333333332,63.0,564,7.666666666666667,63.333333333333336,231,2.3333333333333335,64.0,0545,6.25,61.0,4744,5.0,63.5,3344,5.0,65.0,45,7.0,62.0,21,3.0,65.0,22,1.5,54.0,33,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,63.0,321,12.666666666666666,62.333333333333336,446,9.0,63.666666666666664,544,6.666666666666667,63.333333333333336,0372,7.0,61.5,3643,6.0,64.0,3532,4.25,64.0,23,5.0,61.0,14,7.0,66.5,24,2.0,52.5,23,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,71.0,020,5.666666666666667,61.666666666666664,526,6.333333333333333,61.0,278,11.0,63.333333333333336,0231,1.25,62.25,1421,2.75,60.0,2410,1.75,63.5,12,1.0,60.5,46,11.5,64.0,71,3.5,53.0,33,5.0
